label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.45673,6.03145,-0.797984,0.525,0.521,1.778,-1.34905,6.9974,1.5708,1.0504
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9498,39.8244,0.58402,2.424,5.108,2.591,0.0154291,44.1069,1.5708,1.1267
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.27648,17.5094,-0.412091,0.811,1.048,1.917,0.0320061,17.8181,1.5708,1.3858
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3121,46.1052,0.606945,2.07,4.285,2.125,-0.00202024,49.9901,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.83421,5.65571,-0.963336,0.881,1.161,1.78,0.182949,7.5023,1.5708,0.8636
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.0028,17.902,-0.498433,2.134,4.68,1.654,-0.0817626,24.6946,1.5708,0.8112
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.49583,15.3009,-0.774024,0.864,1.944,1.392,-1.73117,17.0559,1.5708,1.1153
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.92347,2.85257,-1.06111,2.0,4.749,1.726,-1.53669,3.1806,1.5708,1.2577
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,21.9972,11.0307,-0.47988,0.894,0.927,1.89,-3.07783,24.6127,1.5708,0.4648
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,4.28371,11.5854,-0.611014,0.604,1.019,1.904,0.0166506,12.3671,1.5708,1.2166
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,30.6073,7.12302,-0.429794,0.934,1.081,1.849,1.5644,31.4282,1.5708,0.2287
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.50846,14.0826,-0.566276,0.678,0.891,1.9,0.0201405,14.7975,1.5708,1.261
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.43675,17.3806,-0.328078,0.793,1.061,2.013,0.0320061,17.5537,1.5708,1.4315
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.48912,10.9313,-0.657332,0.638,0.705,1.774,0.0145566,11.4934,1.5708,1.2618
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,5.98739,7.18905,-0.844415,0.718,1.101,1.904,-2.14161,9.3938,1.5708,0.8763
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.8455,12.1181,-0.424708,0.79,0.786,1.739,0.0347605,25.864,1.5708,0.4877
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,21.9858,5.40925,-0.550976,0.79,1.165,1.89,0.89402,22.6482,1.5708,0.2412
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,22.4399,8.81722,-0.477057,0.734,0.892,1.904,-2.25525,24.1147,1.5708,0.3744
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30058,13.4412,-0.834743,0.782,2.039,1.424,-1.53704,15.3187,1.5708,1.0732
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,1.39112,10.314,-0.76071,0.661,0.948,1.633,-2.05781,10.4352,1.5708,1.4367
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.13002,8.07496,-0.933427,0.838,0.862,1.651,-2.12415,10.181,1.5708,0.9215
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,21.1798,26.4626,-0.323084,0.959,0.886,1.683,-3.13262,33.8963,1.5708,0.8958
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,20.6998,17.5271,-0.377154,0.724,0.869,1.766,0.0100198,27.1261,1.5708,0.7026
