label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,25.5414,-9.33325,-0.843043,0.786,0.587,1.725,1.07776,27.2063,1.5708,-0.3503
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,32.2678,-5.91187,-0.189703,2.893,7.223,2.979,-1.5445,32.8054,1.5708,-0.1812
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,22.9053,-5.87292,-0.771046,2.282,5.174,1.816,-0.195901,23.6588,1.5708,-0.251
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,10.3755,-1.21842,-0.842059,0.881,1.161,1.78,0.192709,10.4807,1.5708,-0.1169
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-14.9617,-9.87387,-1.17434,0.821,0.868,1.865,-1.58047,17.9645,1.5708,-2.5583
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,6.06397,-6.2928,-1.024,2.485,5.968,2.0,-1.54852,8.7988,1.5708,-0.8039
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,3.34185,-8.58937,-0.988178,0.761,0.528,2.0,0.923099,9.2694,1.5708,-1.1997
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,58.9455,-5.76661,0.393159,2.533,5.012,2.919,-1.5445,59.2282,1.5708,-0.0975
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-0.359263,-6.61375,-0.925998,2.153,5.108,2.226,-1.55114,6.6879,1.5708,-1.6251
pedestrian,9e7dbd90-d291-4a43-a8ad-c1c05ca2b61b,dynamic,0.582391,-17.0375,-1.21925,0.624,0.661,1.788,3.07552,17.091,1.5708,-1.5366
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,43.4778,-5.74798,-0.0940168,3.108,7.533,2.969,-1.59687,43.8562,1.5708,-0.1314
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-48.387,-6.943,-0.975521,3.173,7.306,3.259,-1.61782,48.8923,1.5708,-2.9991
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,25.0754,-10.4155,-0.701805,0.764,0.703,2.0,1.70968,27.1616,1.5708,-0.3937
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,2.32061,-8.8714,-0.938998,0.836,0.732,2.055,-0.441597,9.2178,1.5708,-1.3149
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,27.08,-2.31825,-0.457171,0.79,1.165,1.89,0.160252,27.1829,1.5708,-0.0854
