label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,39.3199,-6.29982,-0.00543234,2.893,7.223,2.979,-1.55066,39.8214,1.5708,-0.1589
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,29.97,-6.39219,-0.705184,2.282,5.174,1.816,-0.198514,30.6522,1.5708,-0.2101
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,17.8641,-5.64563,-0.88077,0.881,1.161,1.78,0.22155,18.7557,1.5708,-0.3061
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-11.7147,-10.9819,-1.31604,0.821,0.868,1.865,-1.55171,16.1111,1.5708,-2.3885
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,13.1083,-6.48503,-0.954372,2.485,5.968,2.0,-1.55468,14.6559,1.5708,-0.4594
pedestrian,5fd806ea-b041-439d-a49a-02492178344c,dynamic,-16.5033,-11.47,-1.54607,0.876,0.876,1.862,-1.03714,20.1571,1.5708,-2.5342
pedestrian,7046b56d-f40c-45b0-84c6-845ee2c10afd,dynamic,8.31688,-14.1521,-1.04256,0.577,0.609,2.0,3.01708,16.4481,1.5708,-1.0395
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,65.9977,-6.35452,0.692178,2.533,5.012,2.919,-1.55066,66.3065,1.5708,-0.096
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,6.67384,-6.76413,-0.886293,2.153,5.108,2.226,-1.5573,9.5435,1.5708,-0.7921
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,50.5318,-6.2186,0.139366,3.108,7.533,2.969,-1.60302,50.9132,1.5708,-0.1224
car,a8d49641-0624-45a0-a614-02fb9a65432d,dynamic,49.368,-0.199949,0.0416278,2.099,4.586,1.747,-1.46042,49.3684,1.5708,-0.0041
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-41.4668,-6.78379,-1.14274,3.173,7.306,3.259,-1.62398,42.0336,1.5708,-2.9794
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,31.9353,-10.8653,-0.543707,0.764,0.703,2.0,2.55528,33.7374,1.5708,-0.3279
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-17.807,-6.25581,-1.14512,1.785,5.987,2.379,-1.56812,18.9086,1.5708,-2.8037
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-12.3422,-8.42568,-1.31317,0.805,0.8,1.811,-0.693824,15.0015,1.5708,-2.5426
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-3.94725,-5.91201,-0.76452,2.966,14.114,2.857,-1.56812,7.1496,1.5708,-2.1595
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,29.1482,-16.6162,-0.793569,2.249,5.335,1.956,0.0060219,33.5611,1.5708,-0.5181
car,09051bc9-9b84-4a95-b85b-ed12a8f07a9e,dynamic,-69.5635,2.67445,-1.77605,2.949,5.678,3.112,-3.12107,69.6375,1.5708,3.1032
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,26.9024,6.43219,-0.419213,2.134,4.68,1.654,-0.0159467,27.6638,1.5708,0.2347
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,11.4893,2.6868,-0.851495,2.0,4.749,1.726,-1.5269,11.83,1.5708,0.2297
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,17.2839,2.94685,-0.674464,0.604,1.019,1.904,0.0140799,17.5463,1.5708,0.1689
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,16.7647,7.0076,-0.598306,0.718,1.101,1.904,-1.53474,18.1802,1.5708,0.3959
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,34.4686,3.52871,-0.451309,0.79,0.786,1.739,0.00290215,34.6517,1.5708,0.102
pedestrian,d4b4c032-a61c-4194-894c-5ac2c1072e75,dynamic,-28.5591,6.66648,-1.34176,0.925,0.609,2.269,1.56181,29.3575,1.5708,2.9123
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,32.4798,1.23379,-0.280677,0.809,0.936,1.917,-3.05929,32.5044,1.5708,0.038
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,16.7256,7.85519,-0.689559,0.838,0.862,1.651,-1.52776,18.4912,1.5708,0.4391
