label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,25.1008,-9.28771,-0.914075,0.786,0.587,1.725,1.23455,26.7796,1.5708,-0.3544
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,31.9446,-5.91716,-0.222699,2.893,7.223,2.979,-1.54481,32.4888,1.5708,-0.1832
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,22.6358,-5.75283,-0.798662,2.282,5.174,1.816,-0.196227,23.369,1.5708,-0.2489
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,9.95182,-0.77578,-0.827696,0.881,1.161,1.78,0.192384,10.0163,1.5708,-0.0778
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-14.9592,-9.80138,-1.16986,0.821,0.868,1.865,-1.58078,17.9224,1.5708,-2.5616
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,5.7396,-6.28937,-1.03473,2.485,5.968,2.0,-1.54883,8.5773,1.5708,-0.8311
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,3.04069,-8.58124,-0.997078,0.761,0.528,2.0,0.912313,9.1585,1.5708,-1.2303
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,58.6229,-5.78069,0.33745,2.533,5.012,2.919,-1.54481,58.9082,1.5708,-0.0983
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-0.683962,-6.60819,-0.93133,2.153,5.108,2.226,-1.55145,6.7085,1.5708,-1.6739
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,43.1548,-5.75694,-0.136542,3.108,7.533,2.969,-1.59718,43.5373,1.5708,-0.1326
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-48.7111,-6.92187,-0.940009,3.173,7.306,3.259,-1.61813,49.2094,1.5708,-3.0004
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,24.8336,-10.3295,-0.731336,0.764,0.703,2.0,1.58369,26.9062,1.5708,-0.3942
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,1.99732,-8.73896,-0.949503,0.836,0.732,2.055,-0.536154,9.0144,1.5708,-1.3461
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,26.7657,-1.80897,-0.440942,0.79,1.165,1.89,0.159927,26.8304,1.5708,-0.0675
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-25.0646,-6.24491,-1.06889,1.785,5.987,2.379,-1.56227,25.853,1.5708,-2.8974
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-11.241,-5.81438,-0.762642,2.966,14.114,2.857,-1.56227,12.6787,1.5708,-2.6642
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-50.034,-1.99804,-1.40522,2.103,4.707,2.0,-1.61115,50.0936,1.5708,-3.1017
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,14.6402,-10.2489,-0.981666,0.811,0.942,1.752,-1.68011,17.898,1.5708,-0.6108
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,21.8242,-13.4892,-0.863352,2.249,5.335,1.956,0.0117745,25.671,1.5708,-0.5536
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,6.84134,6.09441,-0.787756,0.525,0.521,1.778,2.51759,9.196,1.5708,0.7277
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,21.8637,39.9686,0.808413,2.424,5.108,2.591,0.0249705,45.5649,1.5708,1.0702
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,23.8434,14.2448,-0.232333,0.885,1.072,1.931,0.0651055,27.7755,1.5708,0.5385
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,6.44225,9.72066,-0.515428,0.811,1.048,1.917,0.0415479,11.673,1.5708,0.9855
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,22.1669,46.2524,0.848583,2.07,4.285,2.125,0.00752057,51.2969,1.5708,1.1239
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,20.2285,16.9739,-0.430101,2.134,4.68,1.654,-0.072225,26.41,1.5708,0.6981
