label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,21.5709,-9.19984,-0.964665,0.786,0.587,1.725,1.4522,23.4706,1.5708,-0.4031
pedestrian,0d9bab40-803d-464c-841d-4db7246fc1af,dynamic,-2.21384,-12.7008,-1.07568,0.705,0.841,1.797,-1.57156,12.9371,1.5708,-1.7434
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,20.8063,-5.52592,-0.885813,2.301,5.572,1.912,-0.514786,21.5458,1.5708,-0.2596
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,21.7888,-10.0752,-0.735385,0.69,0.766,2.0,1.55258,24.0167,1.5708,-0.4331
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,28.635,-6.13801,-0.374513,2.893,7.223,2.979,-1.55409,29.2879,1.5708,-0.2112
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-4.25742,-9.89054,-0.984449,0.821,0.868,1.865,-1.59006,10.8128,1.5708,-1.9773
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,2.43481,-6.26824,-1.08021,2.485,5.968,2.0,-1.55811,6.8107,1.5708,-1.2003
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,-0.363959,-8.54224,-0.997636,0.761,0.528,2.0,2.2471,8.608,1.5708,-1.6134
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,55.314,-6.24994,0.0780153,2.533,5.012,2.919,-1.55409,55.666,1.5708,-0.1125
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-3.97764,-6.52851,-0.950172,2.153,5.108,2.226,-1.56073,7.7036,1.5708,-2.118
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,39.8457,-6.08255,-0.333858,3.108,7.533,2.969,-1.60646,40.3087,1.5708,-0.1515
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,4.9342,-1.78564,-0.924159,1.021,2.486,1.869,-1.49753,5.3281,1.5708,-0.3472
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-51.9845,-6.39499,-0.765012,3.173,7.306,3.259,-1.62742,52.382,1.5708,-3.0192
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,19.5261,-10.7068,-0.941153,0.764,0.703,2.0,1.4522,22.2888,1.5708,-0.5016
