label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,38.5362,-6.23304,0.021056,2.893,7.223,2.979,-1.54946,39.037,1.5708,-0.1604
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,29.2208,-6.27957,-0.684928,2.282,5.174,1.816,-0.200786,29.8958,1.5708,-0.2117
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,17.058,-5.27516,-0.84826,0.881,1.161,1.78,0.222757,17.8752,1.5708,-0.2999
pedestrian,3f3d5ad9-4c90-4d3e-b32d-7e35236cccc3,dynamic,-25.313,-10.7048,-1.76253,0.657,0.552,1.849,1.52597,27.5399,1.5708,-2.7415
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-12.2084,-10.9039,-1.29699,0.821,0.868,1.865,-1.51211,16.4202,1.5708,-2.4126
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,12.3253,-6.45189,-0.944149,2.485,5.968,2.0,-1.55348,13.9439,1.5708,-0.4822
pedestrian,5fd806ea-b041-439d-a49a-02492178344c,dynamic,-17.0082,-11.357,-1.56045,0.876,0.876,1.862,-1.03593,20.5109,1.5708,-2.5528
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,9.56276,-8.52934,-0.868328,0.761,0.528,2.0,1.50119,12.8433,1.5708,-0.7283
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,65.2136,-6.25425,0.736138,2.533,5.012,2.919,-1.54946,65.517,1.5708,-0.0956
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,5.89019,-6.73898,-0.879135,2.153,5.108,2.226,-1.5561,8.9934,1.5708,-0.8525
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,49.7479,-6.13801,0.17298,3.108,7.533,2.969,-1.60183,50.1254,1.5708,-0.1228
car,a8d49641-0624-45a0-a614-02fb9a65432d,dynamic,49.8894,-0.0358274,0.0895785,2.099,4.586,1.747,-1.45573,49.8895,1.5708,-0.0007
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-42.2402,-6.81768,-1.17041,3.173,7.306,3.259,-1.62278,42.8029,1.5708,-2.9816
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,31.1757,-10.8205,-0.512725,0.764,0.703,2.0,2.5565,33.0041,1.5708,-0.3341
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-18.5821,-6.26115,-1.1549,1.785,5.987,2.379,-1.56692,19.6426,1.5708,-2.8166
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-13.0719,-8.42352,-1.32063,0.805,0.8,1.811,-0.671659,15.6069,1.5708,-2.5692
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-4.72915,-5.89993,-0.764888,2.966,14.114,2.857,-1.56692,7.5999,1.5708,-2.2465
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,28.3763,-16.2181,-0.743494,2.249,5.335,1.956,0.00723508,32.6924,1.5708,-0.5192
car,09051bc9-9b84-4a95-b85b-ed12a8f07a9e,dynamic,-70.3613,1.70738,-1.82442,2.949,5.678,3.112,-3.12437,70.4057,1.5708,3.1173
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,13.9149,5.41196,-0.681838,0.811,1.048,1.917,0.0363657,14.9459,1.5708,0.3709
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,26.1306,7.45563,-0.434925,2.134,4.68,1.654,-0.00761186,27.1769,1.5708,0.2779
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,10.6853,2.7219,-0.867571,2.0,4.749,1.726,-1.53254,11.0606,1.5708,0.2494
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,16.3877,3.1282,-0.687926,0.604,1.019,1.904,0.0175182,16.6978,1.5708,0.1886
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,13.0241,5.38362,-0.580356,0.793,1.061,2.013,0.0363657,14.1049,1.5708,0.392
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,15.9393,7.06257,-0.634519,0.718,1.101,1.904,-1.49151,17.4455,1.5708,0.4171
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,33.7132,3.82218,-0.448719,0.79,0.786,1.739,0.00425514,33.9321,1.5708,0.1129
pedestrian,d4b4c032-a61c-4194-894c-5ac2c1072e75,dynamic,-29.6696,6.66528,-1.40892,0.925,0.609,2.269,1.56315,30.4417,1.5708,2.9206
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,31.719,0.976783,-0.215095,0.809,0.936,1.917,-3.05794,31.7348,1.5708,0.0308
