label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,21.558,-9.2035,-0.962324,0.786,0.587,1.725,1.45219,23.4601,1.5708,-0.4035
pedestrian,0d9bab40-803d-464c-841d-4db7246fc1af,dynamic,-2.34289,-12.7157,-1.08426,0.705,0.841,1.797,-1.57157,12.9751,1.5708,-1.753
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,20.5927,-5.79041,-0.897408,2.301,5.572,1.912,-0.486883,21.4101,1.5708,-0.2741
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,21.7859,-10.0836,-0.730022,0.69,0.766,2.0,1.55955,24.0174,1.5708,-0.4335
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,28.6355,-6.13885,-0.374763,2.893,7.223,2.979,-1.55411,29.2885,1.5708,-0.2112
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-4.3855,-9.91598,-0.975346,0.821,0.868,1.865,-1.59008,10.8863,1.5708,-1.9872
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,2.43534,-6.26868,-1.08026,2.485,5.968,2.0,-1.55813,6.8113,1.5708,-1.2002
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,-0.365274,-8.55923,-0.997293,0.761,0.528,2.0,2.21218,8.6249,1.5708,-1.6134
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,55.3145,-6.25119,0.0775543,2.533,5.012,2.919,-1.55411,55.6667,1.5708,-0.1125
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-3.97711,-6.52885,-0.95017,2.153,5.108,2.226,-1.56075,7.7036,1.5708,-2.1179
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,39.8462,-6.08356,-0.334196,3.108,7.533,2.969,-1.60648,40.3093,1.5708,-0.1515
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,4.93779,-1.78495,-0.925626,1.021,2.486,1.869,-1.49712,5.3315,1.5708,-0.3469
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-51.984,-6.3946,-0.764632,3.173,7.306,3.259,-1.62743,52.3814,1.5708,-3.0192
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,19.6427,-10.6931,-0.948176,0.764,0.703,2.0,1.45219,22.3848,1.5708,-0.4985
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.27167,-8.4898,-0.922038,0.836,0.732,2.055,-0.824705,8.6339,1.5708,-1.7195
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.2336,-5.94181,-1.00635,1.785,5.987,2.379,-1.57157,26.9169,1.5708,-2.9189
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.51,-5.63776,-0.741204,2.966,14.114,2.857,-1.57157,15.5844,1.5708,-2.771
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.131197,-2.63245,-1.01335,2.103,4.707,2.0,-1.55062,2.8238,1.5708,-1.521
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2952,-10.3104,-1.02818,0.811,0.942,1.752,-1.68941,15.3279,1.5708,-0.7398
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,30.4773,-1.99056,-0.522652,2.249,5.335,1.956,-1.56825,30.5467,1.5708,-0.0652
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.28897,5.7956,-0.815492,0.525,0.521,1.778,-1.50959,6.7135,1.5708,1.0546
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9657,39.8304,0.564365,2.424,5.108,2.591,0.0154633,44.1189,1.5708,1.1264
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.01203,25.9432,-0.158418,0.811,1.048,1.917,0.0145908,26.2521,1.5708,1.4174
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3278,46.1113,0.586155,2.07,4.285,2.125,-0.00198603,50.0016,1.5708,1.1739
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,51.7562,0.423833,-0.239169,2.282,5.174,1.816,-1.49703,51.7585,1.5708,0.0082
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.03599,6.56003,-0.861174,0.881,1.161,1.78,-1.90431,8.3149,1.5708,0.9161
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.2144,18.0876,-0.50149,2.134,4.68,1.654,-0.0817282,24.975,1.5708,0.8101
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.51223,15.3062,-0.786584,0.864,1.944,1.392,-1.73113,17.0685,1.5708,1.1145
