label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,10.733,-8.90614,-1.18893,0.786,0.587,1.725,1.44475,13.9975,1.5708,-0.6926
pedestrian,0d9bab40-803d-464c-841d-4db7246fc1af,dynamic,4.53275,-12.4922,-1.05268,0.705,0.841,1.797,-1.57902,13.3308,1.5708,-1.2227
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,13.039,-11.2205,-1.05781,0.69,0.766,2.0,1.48926,17.2347,1.5708,-0.7106
pedestrian,20813ee8-f33c-4f2e-aeb6-873b16dcc625,dynamic,17.9488,-8.93783,-1.21998,0.805,0.834,1.849,1.67883,20.0881,1.5708,-0.462
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,27.0825,-6.30388,-0.665137,2.893,7.223,2.979,-1.56156,27.8144,1.5708,-0.2287
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,3.09902,-9.97421,-1.01265,0.821,0.868,1.865,-1.8105,10.4935,1.5708,-1.2695
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,0.835728,-6.27252,-1.11021,2.485,5.968,2.0,-1.56558,6.4246,1.5708,-1.4383
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,-2.16409,-8.30744,-1.02167,0.761,0.528,2.0,2.78034,8.6453,1.5708,-1.8256
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,53.767,-6.57468,-0.480219,2.533,5.012,2.919,-1.56156,54.1696,1.5708,-0.1217
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-5.6041,-6.48719,-0.918985,2.153,5.108,2.226,-1.5682,8.6217,1.5708,-2.2833
pedestrian,9daff08f-8158-4519-81c7-74e9f56a90b1,dynamic,16.7063,-9.92238,-1.11316,0.724,0.701,1.885,1.64584,19.4626,1.5708,-0.5359
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,38.2953,-6.31549,-0.73709,3.108,7.533,2.969,-1.61393,38.8196,1.5708,-0.1634
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,13.4115,-1.97823,-0.866991,1.021,2.486,1.869,-1.59857,13.5843,1.5708,-0.1464
car,acf5cfd6-25eb-49aa-8ef9-0979054e735d,dynamic,16.2984,-27.7993,-1.16627,1.911,4.442,1.81,-0.0494414,32.2459,1.5708,-1.0405
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-53.6291,-6.02345,-0.277394,3.173,7.306,3.259,-1.63488,53.967,1.5708,-3.0297
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,8.28417,-11.7008,-0.998513,0.764,0.703,2.0,1.47965,14.3713,1.5708,-0.9547
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-3.00934,-8.63987,-0.9436,0.836,0.732,2.055,-1.95295,9.1975,1.5708,-1.906
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.7301,-5.75304,-0.68633,1.785,5.987,2.379,-1.57902,27.3508,1.5708,-2.9296
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,18.6293,-7.97222,-1.19313,0.809,0.936,1.917,1.64287,20.2985,1.5708,-0.4044
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-2.84867,-9.87587,-1.05082,0.805,0.8,1.811,-1.58792,10.3321,1.5708,-1.8516
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-16.1455,-5.52226,-0.611621,2.966,14.114,2.857,-1.57902,17.0747,1.5708,-2.812
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.538451,-2.76384,-1.04669,2.103,4.707,2.0,-1.54061,3.004,1.5708,-1.3784
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.9396,-10.1673,-1.19059,0.811,0.942,1.752,-1.69685,15.7272,1.5708,-0.7054
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,58.8847,-3.16947,-0.730665,2.249,5.335,1.956,-1.64552,58.9745,1.5708,-0.0538
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,1.66201,5.72392,-1.03883,0.525,0.521,1.778,-1.57556,6.0502,1.5708,1.2882
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,21.9913,6.56311,-0.798724,0.878,0.862,1.878,1.80376,22.9637,1.5708,0.29
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,17.7556,39.7325,0.346551,2.424,5.108,2.591,0.00864633,43.5207,1.5708,1.1505
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,7.5971,5.87067,-0.931123,0.881,1.161,1.78,-1.3244,9.6461,1.5708,0.6579
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,14.499,41.0381,0.0710933,2.134,4.68,1.654,0.0336014,43.5242,1.5708,1.2312
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,6.13313,15.282,-0.883622,0.864,1.944,1.392,-1.73774,16.4905,1.5708,1.1891
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-0.348702,2.8779,-1.1017,2.0,4.749,1.726,-1.5293,3.1012,1.5708,1.6914
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,19.579,25.2387,-0.122316,0.742,0.824,2.0,3.12441,31.9428,1.5708,0.911
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,2.41748,28.98,-0.115521,0.604,1.019,1.904,-0.011073,29.0809,1.5708,1.4876
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,10.6855,10.9302,-0.716987,0.934,1.081,1.849,1.55783,15.3024,1.5708,0.7967
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,3.10679,28.8368,-0.176687,0.678,0.891,1.9,-0.0285235,29.0042,1.5708,1.4635
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.14434,36.3561,0.18213,0.793,1.061,2.013,0.0252248,36.4197,1.5708,1.5119
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,2.25221,6.73701,-0.908881,0.638,0.705,1.774,-2.78194,7.1614,1.5708,1.2482
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.52405,7.09816,-0.826518,0.718,1.101,1.904,-1.38007,11.1232,1.5708,0.6944
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,1.68411,6.29608,-0.950146,0.538,0.476,1.876,-2.10893,6.5863,1.5708,1.3094
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,5.58675,20.9209,-0.776638,0.758,2.397,1.302,-1.57503,21.6679,1.5708,1.3098
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,19.1624,6.12579,-0.82736,1.01,1.18,1.902,1.6451,20.1347,1.5708,0.3094
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,18.1739,7.43752,-0.817979,0.79,1.165,1.89,1.33786,19.6539,1.5708,0.3884
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,5.92445,13.4236,-0.9405,0.782,2.039,1.424,-1.54362,14.7029,1.5708,1.1552
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,5.90172,7.79756,-1.04084,0.661,0.948,1.633,-1.38007,9.8344,1.5708,0.9229
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,8.54249,7.9592,-0.900968,0.838,0.862,1.651,-1.32422,11.7105,1.5708,0.7501
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,19.9782,7.37113,-0.795182,0.959,0.886,1.683,2.58545,21.3095,1.5708,0.3535
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,22.3512,5.74992,-0.675872,0.772,0.775,1.904,1.80376,23.0888,1.5708,0.2518
