label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,13.4626,-8.64257,-1.07889,0.786,0.587,1.725,1.45116,16.0343,1.5708,-0.5707
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,15.5988,-11.0486,-1.02064,0.69,0.766,2.0,1.50964,19.1425,1.5708,-0.6163
pedestrian,20813ee8-f33c-4f2e-aeb6-873b16dcc625,dynamic,20.5553,-8.97883,-1.17651,0.805,0.834,1.849,1.64336,22.4616,1.5708,-0.4118
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,28.3411,-6.17295,-0.520197,2.893,7.223,2.979,-1.55514,29.0102,1.5708,-0.2145
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,3.17954,-9.89842,-0.968661,0.821,0.868,1.865,-1.73076,10.4416,1.5708,-1.26
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,2.12441,-6.27137,-1.09577,2.485,5.968,2.0,-1.55916,6.7115,1.5708,-1.2442
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,-0.835714,-8.26592,-1.05739,0.761,0.528,2.0,2.78686,8.3751,1.5708,-1.6716
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,55.0231,-6.31565,-0.200078,2.533,5.012,2.919,-1.55514,55.3847,1.5708,-0.1143
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-4.29906,-6.52241,-0.933775,2.153,5.108,2.226,-1.56178,7.8674,1.5708,-2.1536
pedestrian,9daff08f-8158-4519-81c7-74e9f56a90b1,dynamic,19.4787,-10.3443,-1.10598,0.724,0.701,1.885,1.65226,22.0827,1.5708,-0.4882
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,39.5527,-6.13057,-0.535255,3.108,7.533,2.969,-1.60751,40.0286,1.5708,-0.1538
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,8.41934,-1.87725,-0.909529,1.021,2.486,1.869,-1.60263,8.6739,1.5708,-0.2194
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-52.315,-6.3315,-0.510382,3.173,7.306,3.259,-1.62846,52.6992,1.5708,-3.0212
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,10.8022,-11.7743,-1.05898,0.764,0.703,2.0,1.48607,16.0138,1.5708,-0.8284
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.76495,-8.57047,-0.952573,0.836,0.732,2.055,-0.825806,8.802,1.5708,-1.7739
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-25.4182,-5.90866,-0.796399,1.785,5.987,2.379,-1.5726,26.1081,1.5708,-2.9132
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,21.1183,-7.92452,-1.05757,0.809,0.936,1.917,1.64929,22.5809,1.5708,-0.359
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-2.71986,-9.75404,-1.05225,0.805,0.8,1.811,-1.5815,10.1807,1.5708,-1.8427
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.8375,-5.61796,-0.673325,2.966,14.114,2.857,-1.5726,15.8797,1.5708,-2.7796
