label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,23.5484,-9.08869,-0.868278,0.786,0.587,1.725,1.5466,25.2564,1.5708,-0.3683
pedestrian,0d9bab40-803d-464c-841d-4db7246fc1af,dynamic,-11.8795,-13.2965,-1.22068,0.705,0.841,1.797,-1.56444,17.872,1.5708,-2.3
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,20.5427,-21.102,-0.873497,2.301,5.572,1.912,0.00888319,29.4629,1.5708,-0.7988
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,24.7894,-9.07696,-0.686693,0.69,0.766,2.0,1.68888,26.4079,1.5708,-0.351
pedestrian,20813ee8-f33c-4f2e-aeb6-873b16dcc625,dynamic,26.0725,-9.24569,-0.725474,0.805,0.834,1.849,1.60613,27.6728,1.5708,-0.3408
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,30.4854,-5.95505,-0.25432,2.893,7.223,2.979,-1.54698,31.0626,1.5708,-0.1929
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,21.568,-4.63907,-0.848218,2.282,5.174,1.816,-0.26821,22.0776,1.5708,-0.2119
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,4.27671,-6.27097,-1.0428,2.485,5.968,2.0,-1.551,7.6618,1.5708,-0.9723
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,1.56696,-8.62896,-0.997948,0.761,0.528,2.0,0.910122,8.8267,1.5708,-1.3912
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,57.1644,-5.87615,0.282176,2.533,5.012,2.919,-1.54698,57.4663,1.5708,-0.1024
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-2.1486,-6.57566,-0.933314,2.153,5.108,2.226,-1.55362,6.9805,1.5708,-1.8866
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,41.696,-5.81924,-0.178248,3.108,7.533,2.969,-1.59935,42.1005,1.5708,-0.1387
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-50.1731,-6.78498,-0.899348,3.173,7.306,3.259,-1.6203,50.6378,1.5708,-3.0072
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,23.226,-10.3308,-0.7223,0.764,0.703,2.0,1.58152,25.4302,1.5708,-0.4185
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,0.623353,-8.61778,-0.953221,0.836,0.732,2.055,-0.55578,8.6927,1.5708,-1.4986
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.5255,-6.15992,-1.04999,1.785,5.987,2.379,-1.56444,27.2516,1.5708,-2.9134
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-12.7013,-5.75907,-0.7565,2.966,14.114,2.857,-1.56444,13.9665,1.5708,-2.7159
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-39.6128,-2.06772,-1.37676,2.103,4.707,2.0,-1.61332,39.6906,1.5708,-3.0894
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,13.1701,-10.25,-0.991908,0.811,0.942,1.752,-1.68228,16.7182,1.5708,-0.6614
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,-11.853,-14.0773,-1.20508,0.668,0.826,1.775,-1.56444,18.4422,1.5708,-2.2706
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,20.3469,-13.5798,-0.873706,2.249,5.335,1.956,-0.00786831,24.478,1.5708,-0.5885
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,5.51543,6.12679,-0.813044,0.525,0.521,1.778,-2.41701,8.2836,1.5708,0.8379
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,20.4933,39.9546,0.721936,2.424,5.108,2.591,0.022853,44.9095,1.5708,1.0969
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,21.6128,16.3725,-0.273562,0.885,1.072,1.931,1.16955,27.1154,1.5708,0.6483
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.90871,12.0423,-0.469713,0.811,1.048,1.917,0.03943,13.0128,1.5708,1.1837
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,20.8098,46.2377,0.754032,2.07,4.285,2.125,0.00540342,50.7104,1.5708,1.1479
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,8.13795,1.31829,-0.847174,0.881,1.161,1.78,0.190372,8.2874,1.5708,0.1606
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,18.891,18.0677,-0.488329,2.134,4.68,1.654,-0.0743403,26.1448,1.5708,0.7631
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,9.22456,15.3487,-0.701483,0.864,1.944,1.392,-1.72382,17.9211,1.5708,1.0296
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,2.67729,2.84939,-1.02364,2.0,4.749,1.726,-1.52934,4.0416,1.5708,0.8165
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,23.9599,15.6268,-0.25211,0.894,0.927,1.89,-3.0704,28.6066,1.5708,0.5779
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,37.9347,7.80281,-0.354962,0.934,1.081,1.849,1.57175,38.7305,1.5708,0.2029
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,7.6527,9.97337,-0.693904,0.678,0.891,1.9,0.757052,12.5902,1.5708,0.9163
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,4.0701,11.9922,-0.435356,0.793,1.061,2.013,0.03943,12.6715,1.5708,1.2436
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,6.20102,8.6079,-0.717656,0.638,0.705,1.774,0.37099,10.6331,1.5708,0.9465
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.8958,7.15324,-0.785742,0.718,1.101,1.904,-2.13423,10.6832,1.5708,0.7361
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,42.176,6.07214,-0.321741,1.01,1.18,1.902,1.62412,42.6121,1.5708,0.143
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,24.6788,8.45728,-0.440635,0.79,0.786,1.739,0.00732288,26.0914,1.5708,0.3302
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,25.244,0.445672,-0.444651,0.79,1.165,1.89,0.157915,25.2518,1.5708,0.0177
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,23.8949,13.7529,-0.238204,0.734,0.892,1.904,-3.05418,27.5711,1.5708,0.5223
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,9.04251,13.4878,-0.765176,0.782,2.039,1.424,-1.52969,16.2565,1.5708,0.9802
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.95311,8.08443,-0.87379,0.838,0.862,1.651,-2.11677,11.3742,1.5708,0.7936
pedestrian,f8b6c561-c963-427c-b2a6-00fbb3ff1aa0,dynamic,23.1415,13.4095,-0.296526,0.724,0.869,1.766,0.0174437,26.7476,1.5708,0.5252
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,8.95348,17.5607,-0.680388,0.787,1.921,1.379,-1.29927,19.7232,1.5708,1.0993
