label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0d9bab40-803d-464c-841d-4db7246fc1af,dynamic,-4.12799,-12.7492,-1.18427,0.705,0.841,1.797,-1.57157,13.4531,1.5708,-1.8839
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,19.0364,-9.61797,-0.965212,2.301,5.572,1.912,-0.137911,21.35,1.5708,-0.4678
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,28.6316,-6.13956,-0.372462,2.893,7.223,2.979,-1.5541,29.2848,1.5708,-0.2112
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,2.43146,-6.26953,-1.07806,2.485,5.968,2.0,-1.55812,6.8104,1.5708,-1.2008
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,-0.281085,-8.22765,-1.0032,0.761,0.528,2.0,0.710941,8.2933,1.5708,-1.6049
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,55.3106,-6.25178,0.0799764,2.533,5.012,2.919,-1.5541,55.6629,1.5708,-0.1126
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-3.98098,-6.52972,-0.947989,2.153,5.108,2.226,-1.56074,7.7061,1.5708,-2.1183
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,39.8423,-6.08423,-0.331849,3.108,7.533,2.969,-1.60647,40.3055,1.5708,-0.1515
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,4.89268,-1.77582,-0.953182,1.021,2.486,1.869,-1.4911,5.2915,1.5708,-0.3482
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-51.9878,-6.39564,-0.762665,3.173,7.306,3.259,-1.62743,52.3853,1.5708,-3.0192
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.21866,-8.66664,-0.941378,0.836,0.732,2.055,-0.54551,8.8024,1.5708,-1.7105
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.6165,-5.94241,-1.00146,1.785,5.987,2.379,-1.57157,27.2902,1.5708,-2.9219
