label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0813c2d0-1490-435f-8f75-f583b1f5bdd4,dynamic,22.8407,-1.04178,-0.858943,2.221,4.617,1.785,-1.5841,22.8806,1.5708,-0.0456
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-27.128,-5.32129,-1.56184,2.144,3.813,1.528,-1.55408,27.6891,1.5708,-2.9479
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,11.914,-0.179335,-1.06477,2.201,4.503,1.919,-1.57154,11.9628,1.5708,-0.0151
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-10.9048,-8.67424,-1.08287,0.805,0.943,1.864,-1.57154,13.976,1.5708,-2.4696
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,14.1583,-6.09424,-0.677923,2.628,5.865,2.519,-1.57154,15.4291,1.5708,-0.4065
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,7.52477,-5.94928,-0.681092,2.611,5.936,2.44,-1.61116,9.6167,1.5708,-0.669
cyclist,562b7826-bf8a-4df2-9565-fa1c348c19bb,dynamic,36.1076,-5.10562,0.628787,0.896,2.002,2.292,-1.59039,36.4722,1.5708,-0.1405
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,-12.2659,-9.44893,-1.27635,0.743,0.792,1.325,-0.264275,15.5359,1.5708,-2.4852
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,20.1645,-5.94157,-1.01867,2.069,4.58,1.789,-1.57154,21.0463,1.5708,-0.2865
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-82.9429,-2.16734,-2.14314,3.256,6.341,2.754,-1.68044,82.9989,1.5708,-3.1155
car,8a3d7d00-e137-4fd6-af06-4422ab2dd536,dynamic,37.5215,-1.04596,0.477537,2.12,4.509,1.848,-1.5464,37.5391,1.5708,-0.0279
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-16.0827,-9.46557,-1.07995,0.817,1.023,1.687,-1.57154,18.6927,1.5708,-2.6096
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,1.85379,-5.73519,-1.16784,2.154,5.256,1.579,-1.6211,6.1394,1.5708,-1.2582
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,25.4724,-3.72988,-0.689297,2.131,4.56,1.74,-1.57154,25.7533,1.5708,-0.1454
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-20.3651,-5.51549,-1.33128,2.38,5.269,1.932,-1.59196,21.1407,1.5708,-2.8771
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-41.125,-5.15805,-1.63605,2.267,4.572,1.724,-1.57154,41.4795,1.5708,-3.0168
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,37.6875,-13.5549,0.591621,2.31,5.046,1.937,-0.0286528,40.0554,1.5708,-0.3453
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,4.43357,-2.89224,-0.949823,1.364,2.141,1.959,-1.5574,5.3781,1.5708,-0.578
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,41.019,-13.9327,0.768195,2.378,4.764,1.996,-0.0372049,43.3275,1.5708,-0.3274
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,12.8288,8.77784,-0.598746,0.766,1.086,1.863,-1.49297,15.5559,1.5708,0.6001
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,1.45317,20.8895,-1.11922,0.843,0.808,1.631,-1.57151,20.9699,1.5708,1.5013
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-7.71225,9.21121,-1.14608,0.66,1.274,1.426,1.57323,12.0681,1.5708,2.2679
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-7.67456,8.01035,-1.00579,0.765,0.81,1.491,1.57323,11.1389,1.5708,2.3348
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-17.9781,5.31162,-1.28741,2.365,4.876,1.683,-1.59193,18.7905,1.5708,2.8543
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,0.252146,5.44319,-1.10387,2.411,5.847,1.692,-1.57447,5.5597,1.5708,1.5245
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,39.4242,36.4551,0.737447,2.193,5.543,2.344,0.0605613,53.7009,1.5708,0.7463
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.8102,2.8637,-0.131983,2.258,4.53,2.096,-1.4202,30.9433,1.5708,0.0927
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,7.27658,5.11877,-1.07214,2.111,5.385,1.583,-1.57622,8.961,1.5708,0.613
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,22.9339,1.94433,-0.881881,2.21,4.565,1.746,-1.64132,23.0331,1.5708,0.0846
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-11.274,8.08992,-1.08273,0.734,0.83,1.752,1.57323,13.9184,1.5708,2.5192
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-3.29656,9.30617,-0.901296,0.922,0.966,1.739,1.60779,9.9139,1.5708,1.9112
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-3.92758,7.41167,-0.943077,0.681,0.658,1.89,1.0451,8.4409,1.5708,2.0581
