label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,18.1779,-0.232628,-0.299506,2.201,4.503,1.919,-1.55056,18.1819,1.5708,-0.0128
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,18.5106,-12.9803,0.184824,2.257,5.21,2.749,-0.0201307,22.609,1.5708,-0.6116
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-1.56715,-5.75569,-0.897034,2.628,5.865,2.519,-1.55056,6.0323,1.5708,-1.8366
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-8.24415,-5.74757,-0.827959,2.611,5.936,2.44,-1.59018,10.084,1.5708,-2.5328
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,35.0137,-5.79422,0.779257,2.034,4.808,2.031,-1.55056,35.4984,1.5708,-0.164
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,4.50033,-5.47995,-1.30597,2.069,4.58,1.789,-1.55056,7.2103,1.5708,-0.8832
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-92.9764,-5.69033,-1.24297,3.256,6.341,2.754,-2.0469,93.1587,1.5708,-3.0805
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,14.347,-13.619,-0.743149,2.294,4.761,1.865,0.00901981,19.7956,1.5708,-0.7594
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-13.917,-5.64988,-1.25598,2.154,5.256,1.579,-1.60011,15.0725,1.5708,-2.756
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,30.4352,-2.95464,0.522702,2.131,4.56,1.74,-1.55056,30.5827,1.5708,-0.0968
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-36.0941,-5.87775,-1.18984,2.38,5.269,1.932,-1.57098,36.5889,1.5708,-2.9802
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,22.2235,-12.7337,0.145071,2.31,5.046,1.937,-0.00773741,25.6135,1.5708,-0.5203
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-15.5183,-1.8056,-1.22141,2.169,4.705,1.752,-1.58668,15.6707,1.5708,-3.0258
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,22.1312,-20.0153,0.350667,2.402,5.511,2.251,0.0264752,29.8417,1.5708,-0.7352
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,25.5668,-13.0442,0.288162,2.378,4.764,1.996,-0.0162906,28.7036,1.5708,-0.4718
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,15.8343,7.69698,-0.558532,0.763,0.847,1.777,1.64228,17.6148,1.5708,0.4525
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-33.6361,5.01412,-1.16943,2.365,4.876,1.683,-1.57156,34.0279,1.5708,2.9936
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-15.3812,5.51476,-1.19783,2.411,5.847,1.692,-1.5541,16.3838,1.5708,2.7973
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,23.0576,37.3083,0.0569637,2.193,5.543,2.344,0.0808945,43.8585,1.5708,1.0172
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,13.8436,11.2236,-0.468632,0.808,0.769,2.106,-3.06069,17.8279,1.5708,0.6813
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,21.2267,13.3106,0.0207801,2.258,4.53,2.096,-0.018125,25.0548,1.5708,0.5601
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-8.33762,5.33471,-1.24734,2.111,5.385,1.583,-1.55585,9.9765,1.5708,2.5724
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,14.8367,3.63381,-0.790427,2.21,4.565,1.746,-1.24749,15.2957,1.5708,0.2402
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,56.0025,5.44178,2.60733,2.944,7.474,3.496,-1.60174,56.3266,1.5708,0.0969
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-22.0982,5.5896,-1.21151,2.257,5.024,1.699,-1.5541,22.8263,1.5708,2.8938
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-16.7657,9.32934,-0.965334,0.833,0.73,1.697,1.65485,19.2109,1.5708,2.6338
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,39.1115,5.29752,0.806235,2.066,5.053,1.68,-1.56859,39.4769,1.5708,0.1346
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.33441,0.378407,-0.779576,1.364,2.141,1.959,-1.41485,9.3745,1.5708,0.0405
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,14.3164,23.5548,-0.920059,2.294,4.849,1.899,-0.00708333,27.5796,1.5708,1.0247
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-28.0591,5.19275,-1.2031,2.429,6.167,1.65,-1.57156,28.5609,1.5708,2.9586
