label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,18.3076,-0.201692,-0.235792,2.201,4.503,1.919,-1.54999,18.3102,1.5708,-0.011
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,18.0156,-12.9267,0.200066,2.257,5.21,2.749,-0.0195624,22.1743,1.5708,-0.6224
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-2.08097,-5.74966,-0.901587,2.628,5.865,2.519,-1.54999,6.1808,1.5708,-1.9181
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-8.75418,-5.74652,-0.839203,2.611,5.936,2.44,-1.5896,10.5054,1.5708,-2.5607
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,34.5051,-5.75302,0.799869,2.034,4.808,2.031,-1.54999,34.9906,1.5708,-0.1652
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,3.988,-5.46883,-1.30623,2.069,4.58,1.789,-1.54999,6.8934,1.5708,-0.9407
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-93.1474,-5.93124,-1.34693,3.256,6.341,2.754,-2.07425,93.3458,1.5708,-3.078
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,13.8449,-13.5984,-0.729988,2.294,4.761,1.865,0.00958728,19.4199,1.5708,-0.7764
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-14.4255,-5.65347,-1.27319,2.154,5.256,1.579,-1.59954,15.546,1.5708,-2.7681
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,30.3706,-2.90124,0.593891,2.131,4.56,1.74,-1.54999,30.5146,1.5708,-0.0952
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-36.6017,-5.89804,-1.22991,2.38,5.269,1.932,-1.57041,37.0943,1.5708,-2.9818
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,21.7209,-12.7051,0.162815,2.31,5.046,1.937,-0.00716952,25.1643,1.5708,-0.5293
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-15.0481,-1.84503,-1.2373,2.169,4.705,1.752,-1.5861,15.2112,1.5708,-3.0196
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,21.6346,-19.9869,0.374573,2.402,5.511,2.251,0.0270423,29.4563,1.5708,-0.7458
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,25.0644,-13.0124,0.308453,2.378,4.764,1.996,-0.0157224,28.2426,1.5708,-0.4789
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,15.2002,7.69722,-0.573112,0.763,0.847,1.777,1.64286,17.0476,1.5708,0.4687
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-34.1515,4.99586,-1.21828,2.365,4.876,1.683,-1.57098,34.5365,1.5708,2.9963
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-15.8964,5.51033,-1.22816,2.411,5.847,1.692,-1.55352,16.8691,1.5708,2.8079
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,22.5214,37.331,0.0403176,2.193,5.543,2.344,0.0814601,43.5984,1.5708,1.028
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,13.3288,11.167,-0.470064,0.808,0.769,2.106,-3.06013,17.3948,1.5708,0.6974
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,20.6419,13.891,0.0484856,2.258,4.53,2.096,-0.018125,24.8807,1.5708,0.5923
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-8.85134,5.3356,-1.27014,2.111,5.385,1.583,-1.55527,10.4129,1.5708,2.5991
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,14.5909,3.80494,-0.757439,2.21,4.565,1.746,-1.20502,15.0979,1.5708,0.2551
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,55.4825,5.4856,2.67054,2.944,7.474,3.496,-1.60116,55.8169,1.5708,0.0986
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-22.6138,5.58007,-1.24891,2.257,5.024,1.699,-1.55352,23.3255,1.5708,2.8997
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-17.4173,9.32683,-0.999163,0.833,0.73,1.697,1.65543,19.7826,1.5708,2.65
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,38.5942,5.32951,0.846115,2.066,5.053,1.68,-1.56801,38.9696,1.5708,0.1372
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.4631,0.526508,-0.751204,1.364,2.141,1.959,-1.41427,9.5075,1.5708,0.0556
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,13.7907,23.571,-0.93398,2.294,4.849,1.899,-0.00651547,27.3249,1.5708,1.0414
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-28.5746,5.17869,-1.24632,2.429,6.167,1.65,-1.57098,29.0668,1.5708,2.9623
