label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,18.114,-0.460664,-0.961126,2.201,4.503,1.919,-1.57854,18.1453,1.5708,-0.0254
pedestrian,27908492-ca23-4265-a2ab-07c4d209c81f,dynamic,-15.8455,-7.66093,-1.25543,0.777,0.721,2.0,1.61944,17.645,1.5708,-2.6913
pedestrian,2d2d910b-d6c4-4d18-940b-a0e1ceffd49f,dynamic,8.55894,-7.73412,-0.955281,0.998,0.871,2.018,-1.60204,11.5752,1.5708,-0.7348
car,3010badd-b26e-4651-8a0b-d833e4f86163,dynamic,-1.59689,-5.48425,-1.29909,1.991,4.716,1.778,-1.58011,5.8579,1.5708,-1.8541
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,-30.308,-7.60785,-0.784992,2.257,5.21,2.749,-0.429632,31.2581,1.5708,-2.8957
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-51.5187,-4.25246,-0.837207,2.628,5.865,2.519,-1.57854,51.7007,1.5708,-3.0592
car,474da071-7346-4e5f-ba64-f180f32d09b3,dynamic,17.4307,-5.98097,-1.06201,2.039,4.635,1.823,-1.59263,18.4589,1.5708,-0.3305
cyclist,562b7826-bf8a-4df2-9565-fa1c348c19bb,dynamic,27.4238,-3.69799,-0.779166,0.896,2.002,2.292,-1.59734,27.683,1.5708,-0.134
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,-15.0239,-5.27958,-1.27141,2.034,4.808,2.031,-1.57854,15.9752,1.5708,-2.8037
car,8edb66aa-9a07-400b-972f-85afdb5e36bf,dynamic,9.46244,-5.68031,-1.06974,1.976,4.459,2.055,-1.61004,11.0882,1.5708,-0.5406
pedestrian,9cc2dbd6-cf07-4f8b-a6d1-96673caad831,dynamic,2.74707,-9.53285,-1.01723,0.874,0.835,1.891,-1.63492,9.9728,1.5708,-1.2902
car,9d0148b0-b8d9-487c-bc96-57c65c9a18f5,dynamic,3.76764,-5.63832,-1.25242,2.105,5.405,1.782,-1.5627,6.896,1.5708,-0.9817
pedestrian,a2413214-4e8c-4166-bcbf-945154cef8bf,dynamic,3.67691,-8.92844,-1.11348,0.813,0.859,1.776,-1.63492,9.7199,1.5708,-1.1801
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,17.147,-3.1799,-1.08879,2.131,4.56,1.74,-1.57854,17.4733,1.5708,-0.1834
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,37.6092,-6.44109,0.0278581,3.149,8.029,4.273,-1.60047,38.1568,1.5708,-0.1696
car,b4a344da-2bfb-47b8-9db6-6af0c96c645a,dynamic,23.727,-6.22375,-1.03214,1.915,4.336,1.923,-1.59263,24.5514,1.5708,-0.2565
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-3.5785,-2.60842,-1.31198,2.169,4.705,1.752,-1.54495,4.6185,1.5708,-2.5117
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,-9.22228,-5.39661,-1.13063,1.988,5.327,2.113,-1.54198,10.7449,1.5708,-2.6121
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,-24.6357,-12.2744,-1.19955,2.378,4.764,1.996,-0.0443881,27.5503,1.5708,-2.6794
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-34.5806,10.8757,-1.39567,0.766,1.086,1.863,-1.49945,36.2774,1.5708,2.8369
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,-4.79657,5.77951,-1.25124,2.349,5.339,1.903,-1.61084,7.6142,1.5708,2.2635
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-35.5959,10.0824,-1.3294,0.808,0.769,2.106,-2.19591,37.0201,1.5708,2.8656
car,7a1ea092-2e32-49dd-9ba3-fad14e73bbbe,dynamic,23.8031,4.92905,-0.893084,2.367,5.548,2.23,-1.55862,24.3245,1.5708,0.2042
pedestrian,81ea37ae-f751-4aff-ae86-920cda1ac75c,dynamic,-1.88708,8.02858,-1.06452,0.848,1.249,1.803,1.62021,8.3158,1.5708,1.8017
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,6.71661,5.40049,-0.611723,2.944,7.474,3.496,-1.62824,8.6402,1.5708,0.6772
pedestrian,a7f28ebd-526d-4363-8fcb-ad44c94f23c6,dynamic,17.2589,6.88313,-0.997446,0.938,0.662,1.557,-0.907397,18.6076,1.5708,0.3795
car,dd110100-4b1f-4cec-8ecf-f5668169d68e,dynamic,36.6163,4.5116,-1.06191,2.095,4.693,1.878,-1.63102,36.9085,1.5708,0.1226
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,-10.0333,5.70008,-1.45362,2.066,5.053,1.68,-1.59517,11.6306,1.5708,2.6249
