label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0813c2d0-1490-435f-8f75-f583b1f5bdd4,dynamic,24.7253,-1.14974,-0.52169,2.221,4.617,1.785,-1.58404,24.7575,1.5708,-0.0465
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-29.0127,-5.29348,-1.68192,2.144,3.813,1.528,-1.55402,29.5396,1.5708,-2.9611
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,12.6298,-0.17385,-0.939931,2.201,4.503,1.919,-1.57148,12.6659,1.5708,-0.0138
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,32.12,-14.0334,0.689309,2.257,5.21,2.749,-0.0409892,35.0586,1.5708,-0.4119
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-11.6394,-8.78778,-1.15271,0.805,0.943,1.864,-1.57148,14.6297,1.5708,-2.4949
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,12.2961,-6.08888,-0.627617,2.628,5.865,2.519,-1.57148,13.7354,1.5708,-0.4598
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,5.65531,-5.94152,-0.65743,2.611,5.936,2.44,-1.6111,8.229,1.5708,-0.8101
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,-14.1581,-9.45096,-1.35028,0.743,0.792,1.325,-0.33752,17.0762,1.5708,-2.553
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,18.306,-5.93631,-0.946012,2.069,4.58,1.789,-1.57148,19.2677,1.5708,-0.3136
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-84.9177,-2.04037,-2.44343,3.256,6.341,2.754,-1.71529,84.9773,1.5708,-3.1176
car,8a3d7d00-e137-4fd6-af06-4422ab2dd536,dynamic,41.7611,-1.22971,0.939229,2.12,4.509,1.848,-1.54634,41.7898,1.5708,-0.0294
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-16.9056,-9.33558,-1.14636,0.817,1.023,1.687,-1.57148,19.346,1.5708,-2.637
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-0.0289604,-5.72074,-1.17323,2.154,5.256,1.579,-1.62104,5.8399,1.5708,-1.5759
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,27.0635,-3.75889,-0.295787,2.131,4.56,1.74,-1.57148,27.3249,1.5708,-0.138
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-22.2503,-5.48846,-1.42847,2.38,5.269,1.932,-1.5919,22.9617,1.5708,-2.8998
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-43.0098,-5.13014,-1.8031,2.267,4.572,1.724,-1.57148,43.3522,1.5708,-3.0229
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,35.8239,-13.5522,0.703651,2.31,5.046,1.937,-0.0285975,38.3081,1.5708,-0.3617
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,5.62358,-2.75105,-0.913985,1.364,2.141,1.959,-1.55734,6.3268,1.5708,-0.455
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,39.155,-13.9304,0.89064,2.378,4.764,1.996,-0.0371495,41.5688,1.5708,-0.3418
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,12.1436,8.83189,-0.600636,0.766,1.086,1.863,-1.49297,15.0276,1.5708,0.6288
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,33.933,7.20342,0.500246,0.763,0.847,1.777,1.62192,34.6928,1.5708,0.2092
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,-10.052,9.2222,-1.15535,0.66,1.274,1.426,1.57323,13.6904,1.5708,2.3992
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,-10.3793,7.94623,-1.06372,0.765,0.81,1.491,1.57323,13.115,1.5708,2.4882
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-19.8395,5.3448,-1.35072,2.365,4.876,1.683,-1.59193,20.5912,1.5708,2.8784
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-1.6128,5.49085,-1.12928,2.411,5.847,1.692,-1.57447,5.8332,1.5708,1.8565
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,37.5289,36.5094,0.865805,2.193,5.543,2.344,0.0605614,52.3651,1.5708,0.7716
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,30.1456,3.0673,-0.00602392,2.258,4.53,2.096,-1.35037,30.3012,1.5708,0.1014
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,5.39076,5.178,-1.09183,2.111,5.385,1.583,-1.57622,7.5541,1.5708,0.7653
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,21.9796,1.89128,-0.757435,2.21,4.565,1.746,-1.64132,22.0738,1.5708,0.0858
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,-14.1164,8.32389,-1.11293,0.734,0.83,1.752,1.57323,16.4255,1.5708,2.6088
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,-6.21558,9.34916,-0.942158,0.922,0.966,1.739,1.60779,11.2662,1.5708,2.1575
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,-6.1777,7.46138,-0.980825,0.681,0.658,1.89,1.14283,9.7364,1.5708,2.2624
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-8.30117,5.69474,-1.23073,2.257,5.024,1.699,-1.57447,10.1417,1.5708,2.5403
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,1.57822,8.74055,-0.860124,0.833,0.73,1.697,1.63449,8.9234,1.5708,1.3922
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-38.2723,0.51683,-1.51396,2.169,4.705,1.752,-1.60763,38.3057,1.5708,3.1281
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-26.2792,5.91921,-1.35509,2.49,5.113,1.978,-1.60938,26.9716,1.5708,2.92
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,-4.28452,18.4072,-1.18611,0.928,1.064,1.876,-1.57151,18.9364,1.5708,1.7995
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-14.2622,5.41414,-1.30602,2.429,6.167,1.65,-1.59193,15.3111,1.5708,2.7788
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-32.5821,6.15414,-1.25923,2.439,5.558,1.956,-1.5366,33.1821,1.5708,2.9549
