label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-6.81168,-5.56254,-1.36725,2.144,3.813,1.528,-1.55713,8.9,1.5708,-2.4568
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,24.4707,-0.441643,-0.904117,2.201,4.503,1.919,-1.57458,24.4914,1.5708,-0.018
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,1.85948,-8.93961,-0.707688,0.805,0.943,1.864,-1.57458,9.1583,1.5708,-1.3657
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,34.5964,-6.46885,-0.433665,2.628,5.865,2.519,-1.57458,35.1987,1.5708,-0.1848
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,27.9702,-6.30279,-0.446703,2.611,5.936,2.44,-1.6142,28.675,1.5708,-0.2216
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,8.16474,-9.73644,-1.05889,0.743,0.792,1.325,-0.113744,12.7508,1.5708,-0.873
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-64.5015,-1.96976,-2.06151,3.256,6.341,2.754,-1.68348,64.5645,1.5708,-3.1111
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-4.17253,-9.3842,-1.03739,0.817,1.023,1.687,-1.57458,10.3223,1.5708,-1.9892
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,22.3196,-6.07067,-0.942532,2.154,5.256,1.579,-1.62414,23.1496,1.5708,-0.2656
car,a363aa7c-4b9b-4690-8b88-33dec6cc68be,dynamic,10.9645,-15.9908,-0.344273,2.141,4.493,1.769,-3.11868,19.3919,1.5708,-0.9697
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,24.6252,-3.56633,-0.950457,2.131,4.56,1.74,-1.57458,24.9003,1.5708,-0.1438
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,0.0288094,-5.77696,-1.13174,2.38,5.269,1.932,-1.595,5.8868,1.5708,-1.5658
pedestrian,b3c53a14-6198-447a-b8af-602b5d29c78d,dynamic,-6.18124,-7.9137,-1.07486,0.786,0.811,1.744,1.55916,10.099,1.5708,-2.2339
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-20.8453,-5.35663,-1.45925,2.267,4.572,1.724,-1.57458,21.572,1.5708,-2.8901
car,bededdfa-216a-414e-b0c3-c9ec53054d72,dynamic,-26.987,-5.21834,-1.31604,2.194,4.747,2.0,-1.59203,27.5184,1.5708,-2.9506
pedestrian,ddc258d4-c83c-4837-84e9-59006d7c3d64,dynamic,0.999772,-7.35761,-1.17162,0.599,0.521,1.424,-1.58243,7.5171,1.5708,-1.4357
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-11.6122,-2.47242,-1.13235,1.364,2.141,1.959,-1.56045,11.9264,1.5708,-2.9318
pedestrian,079bece2-8832-45b3-81ef-78ab0935a1fc,dynamic,-10.6129,9.55216,-0.904365,0.735,0.911,1.904,1.55678,14.3072,1.5708,2.4087
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-29.5347,6.25588,-1.44843,2.004,4.343,1.566,-1.57382,30.2247,1.5708,2.9329
car,3d5c1599-13fa-473d-8ca4-2cf13018a25a,dynamic,-23.4556,6.22045,-1.42202,1.992,4.36,1.605,-1.57382,24.3081,1.5708,2.8824
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,2.54234,5.0441,-1.08857,2.365,4.876,1.683,-1.59424,5.7525,1.5708,1.1039
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,20.7306,5.14376,-0.861848,2.411,5.847,1.692,-1.57678,21.3766,1.5708,0.2432
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,27.7796,4.8094,-0.815267,2.111,5.385,1.583,-1.57853,28.2046,1.5708,0.1714
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,34.9375,1.95365,-0.799952,2.21,4.565,1.746,-1.57382,35.0012,1.5708,0.0559
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-3.06372,8.18808,-0.781807,0.902,0.963,1.553,1.5819,8.7774,1.5708,1.9288
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,15.5961,7.74476,-0.799528,0.734,0.83,1.752,1.57092,17.4315,1.5708,0.4609
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,25.4119,7.75152,-0.636203,0.922,0.966,1.739,1.60547,26.5755,1.5708,0.2961
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,14.0221,5.36609,-0.967767,2.257,5.024,1.699,-1.57678,15.045,1.5708,0.3655
pedestrian,c499282a-2e29-418a-8da9-ab1e1cf877e8,dynamic,-25.1746,8.81278,-1.11085,0.703,0.723,2.0,-1.57225,26.6957,1.5708,2.8049
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-44.5507,3.68777,-1.78676,2.169,4.705,1.752,-1.60994,44.7388,1.5708,3.059
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-16.6969,5.89101,-1.26734,2.258,4.553,1.698,-1.57382,17.751,1.5708,2.8024
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,12.5461,7.47944,-0.781601,0.903,1.003,1.656,1.57092,14.6273,1.5708,0.5376
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-3.79608,5.63372,-1.0996,2.49,5.113,1.978,-1.61169,6.8817,1.5708,2.1637
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,16.6826,22.7129,-1.29269,0.928,1.064,1.876,-1.57382,28.2109,1.5708,0.9373
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,8.06914,5.10016,-1.04237,2.429,6.167,1.65,-1.59424,9.6026,1.5708,0.5637
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-10.0558,5.88392,-1.00578,2.439,5.558,1.956,-1.53892,11.6941,1.5708,2.6122
