label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-12.642,-5.51765,-1.52162,2.144,3.813,1.528,-1.55409,13.8773,1.5708,-2.7301
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,19.4118,-0.254224,-0.855555,2.201,4.503,1.919,-1.57155,19.4323,1.5708,-0.0131
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-2.66324,-8.9158,-1.03652,0.805,0.943,1.864,-1.57155,9.3626,1.5708,-1.8611
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,28.754,-6.29769,-0.364977,2.628,5.865,2.519,-1.57155,29.4378,1.5708,-0.2156
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,22.1262,-6.1516,-0.414241,2.611,5.936,2.44,-1.61117,22.9692,1.5708,-0.2712
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,2.33481,-9.64729,-1.15304,0.743,0.792,1.325,-0.110716,9.9925,1.5708,-1.3333
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-70.1344,-2.12476,-2.5509,3.256,6.341,2.754,-1.68045,70.2129,1.5708,-3.1113
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-8.6598,-9.54823,-1.12638,0.817,1.023,1.687,-1.57155,12.9395,1.5708,-2.3074
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,16.4756,-5.93373,-0.940274,2.154,5.256,1.579,-1.62111,17.5368,1.5708,-0.3457
car,a363aa7c-4b9b-4690-8b88-33dec6cc68be,dynamic,5.13866,-15.8938,-0.459108,2.141,4.493,1.769,-3.11565,16.7102,1.5708,-1.2581
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,23.0675,-3.49745,-0.860071,2.131,4.56,1.74,-1.57155,23.347,1.5708,-0.1505
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-5.85452,-5.71195,-1.24636,2.38,5.269,1.932,-1.59197,8.2738,1.5708,-2.3685
pedestrian,b3c53a14-6198-447a-b8af-602b5d29c78d,dynamic,-13.1731,-7.76223,-1.23915,0.786,0.811,1.744,1.56219,15.3401,1.5708,-2.6091
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-26.6532,-5.35399,-1.69262,2.267,4.572,1.724,-1.57155,27.2383,1.5708,-2.9434
car,bededdfa-216a-414e-b0c3-c9ec53054d72,dynamic,-32.7936,-5.235,-1.58343,2.194,4.747,2.0,-1.589,33.2465,1.5708,-2.9833
pedestrian,ddc258d4-c83c-4837-84e9-59006d7c3d64,dynamic,-4.81829,-7.22286,-1.2895,0.599,0.521,1.424,-1.5794,8.7777,1.5708,-2.1591
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-10.3862,-2.72593,-1.28844,1.364,2.141,1.959,-1.55741,10.815,1.5708,-2.8849
pedestrian,079bece2-8832-45b3-81ef-78ab0935a1fc,dynamic,-17.4819,9.82581,-1.09334,0.735,0.911,1.904,1.55877,20.0838,1.5708,2.6295
pedestrian,270fa9d2-ea4d-491f-895f-d47cd165637f,dynamic,9.54848,31.9809,-1.31649,0.791,0.952,1.904,-1.62995,33.4019,1.5708,1.2807
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,14.7777,19.6248,-0.815668,0.843,0.808,1.631,-1.57183,24.58,1.5708,0.9254
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-35.4383,6.26729,-1.64204,2.004,4.343,1.566,-1.57183,36.0257,1.5708,2.9666
car,3d5c1599-13fa-473d-8ca4-2cf13018a25a,dynamic,-29.3573,6.24265,-1.58851,1.992,4.36,1.605,-1.57183,30.0557,1.5708,2.9321
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,11.4605,7.98664,-0.665081,0.765,0.81,1.491,1.57291,13.9847,1.5708,0.6086
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-3.25509,5.11066,-1.14873,2.365,4.876,1.683,-1.59225,6.1672,1.5708,2.1379
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,14.8633,5.24039,-0.833475,2.411,5.847,1.692,-1.57479,15.7821,1.5708,0.339
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,54.083,36.2403,1.32051,2.193,5.543,2.344,0.0602222,65.1159,1.5708,0.5904
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,36.5984,1.65365,-0.288812,2.258,4.53,2.096,-1.82194,36.6369,1.5708,0.0452
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,21.9096,4.91951,-0.755082,2.111,5.385,1.583,-1.57654,22.4678,1.5708,0.2209
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,29.5393,2.05135,-0.622965,2.21,4.565,1.746,-1.57183,29.617,1.5708,0.0693
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-9.86928,8.02515,-0.804205,0.902,0.963,1.553,1.5839,12.7457,1.5708,2.4589
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,8.57347,7.93586,-0.794368,0.734,0.83,1.752,1.57291,11.7095,1.5708,0.7468
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,18.2756,7.95831,-0.637757,0.922,0.966,1.739,1.60747,19.9434,1.5708,0.4107
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,10.6866,6.12486,-0.851386,0.681,0.658,1.89,-0.110456,12.3467,1.5708,0.5204
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,8.16485,5.45052,-0.970339,2.257,5.024,1.699,-1.57479,9.8648,1.5708,0.5886
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-22.5951,5.92462,-1.40508,2.258,4.553,1.698,-1.57183,23.4012,1.5708,2.8852
pedestrian,ddeafb20-cbbc-4ede-8cbe-6b1a280d1f97,dynamic,5.57405,7.72268,-0.818614,0.903,1.003,1.656,1.57291,9.5593,1.5708,0.9456
car,e1bb4821-6fb4-4bee-9603-12e2dd9746b9,dynamic,-9.65544,5.68945,-1.1826,2.49,5.113,1.978,-1.6097,11.2692,1.5708,2.6091
pedestrian,eee650a1-4383-4ebb-b1e6-738883cc8752,dynamic,11.6544,22.6847,-1.1372,0.928,1.064,1.876,-1.57183,25.5287,1.5708,1.0962
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,2.24394,5.17481,-1.07536,2.429,6.167,1.65,-1.59225,5.742,1.5708,1.1616
car,fde4c0eb-e972-4d48-a1ed-80cedd8ee7e9,dynamic,-15.945,5.92815,-1.11424,2.439,5.558,1.956,-1.53692,17.0478,1.5708,2.7856
