label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,19.8838,-0.299752,-1.19897,2.201,4.503,1.919,-1.56436,19.9222,1.5708,-0.0151
car,3010badd-b26e-4651-8a0b-d833e4f86163,dynamic,28.318,-5.93294,-1.44,1.991,4.716,1.778,-1.56592,28.9686,1.5708,-0.2065
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,-1.65119,-12.2845,-0.834084,2.257,5.21,2.749,-0.0511484,12.423,1.5708,-1.7044
car,37a38478-d6a4-4c2c-af94-10576de193a3,dynamic,-6.34506,-18.6967,-1.21512,2.318,4.803,2.081,-0.0219069,19.7814,1.5708,-1.898
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-21.786,-5.40353,-0.553532,2.628,5.865,2.519,-1.56436,22.4529,1.5708,-2.8985
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-28.3973,-5.30701,-0.052437,2.611,5.936,2.44,-1.60385,28.889,1.5708,-2.9568
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,14.9707,-5.91798,-1.28988,2.034,4.808,2.031,-1.56436,16.1496,1.5708,-0.3765
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,-15.8211,-5.20604,-1.34988,2.069,4.58,1.789,-1.56436,16.7102,1.5708,-2.8237
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,-5.98635,-13.4731,-1.46629,2.294,4.761,1.865,-0.00439716,14.8159,1.5708,-1.9889
car,8b3fe38a-4577-4f7b-8c63-9add95131a1a,dynamic,1.58771,-38.8598,-0.194325,2.257,4.538,2.069,0.0131124,38.8927,1.5708,-1.53
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-34.0709,-5.13225,-0.108138,2.154,5.256,1.579,-1.61376,34.4554,1.5708,-2.9921
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,26.0168,-3.19911,-1.2588,2.131,4.56,1.74,-1.56436,26.243,1.5708,-0.1223
car,af314599-7e10-42cc-8058-eb14ff7789b1,dynamic,4.85938,-33.2666,-0.514371,3.125,5.587,2.0,0.0131124,33.6236,1.5708,-1.4257
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,67.3588,-6.35134,-0.503868,3.149,8.029,4.273,-1.58628,67.6595,1.5708,-0.094
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,1.98643,-12.6923,-1.09558,2.31,5.046,1.937,-0.0212066,12.8934,1.5708,-1.4155
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-6.86363,-2.31966,-1.36821,2.169,4.705,1.752,-1.55165,7.3731,1.5708,-2.8157
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,-2.15683,-23.0696,-0.19427,3.187,7.788,3.331,-0.0511484,23.171,1.5708,-1.664
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,1.82539,-19.9731,-0.915025,2.402,5.511,2.251,0.0131124,20.0772,1.5708,-1.4797
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,20.7652,-5.95425,-1.20158,1.988,5.327,2.113,-1.52782,21.6354,1.5708,-0.2792
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,5.35038,-13.0458,-1.17596,2.378,4.764,1.996,-0.0297864,14.1493,1.5708,-1.1816
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-11.2845,10.0044,-0.958961,0.766,1.086,1.863,-1.48675,15.1112,1.5708,2.4163
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,24.507,5.26305,-1.24715,2.349,5.339,1.903,-1.59808,25.0968,1.5708,0.2115
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-7.31203,7.05993,-1.22379,0.763,0.847,1.777,1.62823,10.2375,1.5708,2.3737
