label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,18.0483,-0.263563,-0.363219,2.201,4.503,1.919,-1.55114,18.0539,1.5708,-0.0146
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,19.0057,-13.034,0.169583,2.257,5.21,2.749,-0.0206989,23.0463,1.5708,-0.6011
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-1.05334,-5.76173,-0.89248,2.628,5.865,2.519,-1.55114,5.9248,1.5708,-1.7516
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-7.73413,-5.74861,-0.816714,2.611,5.936,2.44,-1.59075,9.6711,1.5708,-2.5024
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,35.5224,-5.83543,0.758646,2.034,4.808,2.031,-1.55114,36.0065,1.5708,-0.1628
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,5.01267,-5.49108,-1.3057,2.069,4.58,1.789,-1.55114,7.5488,1.5708,-0.8309
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-92.8053,-5.44942,-1.139,3.256,6.341,2.754,-2.01954,92.9721,1.5708,-3.0829
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,14.849,-13.6395,-0.756311,2.294,4.761,1.865,0.00845235,20.1767,1.5708,-0.743
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-13.4085,-5.6463,-1.23877,2.154,5.256,1.579,-1.60069,14.6015,1.5708,-2.743
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,30.4997,-3.00805,0.451512,2.131,4.56,1.74,-1.55114,30.651,1.5708,-0.0983
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-35.5865,-5.85745,-1.14976,2.38,5.269,1.932,-1.57156,36.0837,1.5708,-2.9785
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,22.7262,-12.7622,0.127326,2.31,5.046,1.937,-0.00830531,26.0647,1.5708,-0.5117
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-15.9886,-1.76618,-1.20551,2.169,4.705,1.752,-1.58725,16.131,1.5708,-3.0316
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,22.6279,-20.0436,0.326761,2.402,5.511,2.251,0.0259082,30.2304,1.5708,-0.7249
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,26.0691,-13.0759,0.26787,2.378,4.764,1.996,-0.0168587,29.1659,1.5708,-0.4649
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,16.4683,7.69674,-0.543953,0.763,0.847,1.777,1.6417,18.1863,1.5708,0.4372
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-33.1207,5.03239,-1.12057,2.365,4.876,1.683,-1.57214,33.5196,1.5708,2.9908
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-14.8661,5.51918,-1.16751,2.411,5.847,1.692,-1.55468,15.9005,1.5708,2.7861
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,23.5938,37.2855,0.0736098,2.193,5.543,2.344,0.0803288,44.1235,1.5708,1.0066
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,14.3584,11.2802,-0.467201,0.808,0.769,2.106,-3.06126,18.2654,1.5708,0.6659
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,21.8115,12.7302,-0.00692536,2.258,4.53,2.096,-0.018125,25.2547,1.5708,0.5283
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-7.8239,5.33382,-1.22453,2.111,5.385,1.583,-1.55643,9.5479,1.5708,2.5432
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,15.0824,3.46268,-0.823415,2.21,4.565,1.746,-1.28996,15.4967,1.5708,0.2257
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,56.5225,5.39797,2.54411,2.944,7.474,3.496,-1.60232,56.8366,1.5708,0.0952
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-21.5827,5.59913,-1.17411,2.257,5.024,1.699,-1.55468,22.328,1.5708,2.8878
pedestrian,a534b9a3-8c12-4127-8f2e-61e3e65bfd8a,dynamic,-16.1142,9.33185,-0.931505,0.833,0.73,1.697,1.65427,18.6445,1.5708,2.6167
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,39.6288,5.26553,0.766355,2.066,5.053,1.68,-1.56917,39.9844,1.5708,0.1321
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,9.20571,0.230306,-0.807949,1.364,2.141,1.959,-1.41543,9.244,1.5708,0.025
car,ee4e178e-5320-40d3-8324-f7500764f7fb,dynamic,14.8421,23.5386,-0.906139,2.294,4.849,1.899,-0.0076512,27.842,1.5708,1.0082
car,f7e9ae61-747a-41e4-8769-f0d1e198ba77,dynamic,-27.5437,5.20681,-1.15988,2.429,6.167,1.65,-1.57214,28.0555,1.5708,2.9548
