label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,19.6457,-0.340839,-1.2456,2.201,4.503,1.919,-1.56794,19.6881,1.5708,-0.0173
car,3010badd-b26e-4651-8a0b-d833e4f86163,dynamic,32.4061,-6.08827,-1.52992,1.991,4.716,1.778,-1.5695,33.0085,1.5708,-0.1857
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,2.48181,-12.4173,-0.782181,2.257,5.21,2.749,-0.0619103,12.687,1.5708,-1.3735
car,37a38478-d6a4-4c2c-af94-10576de193a3,dynamic,-2.2733,-18.7332,-1.13891,2.318,4.803,2.081,-0.0256473,18.905,1.5708,-1.6916
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-17.6753,-5.38742,-0.398291,2.628,5.865,2.519,-1.56794,18.4824,1.5708,-2.8457
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-24.2861,-5.26738,0.134128,2.611,5.936,2.44,-1.60741,24.8511,1.5708,-2.928
cyclist,65b268f6-2e5b-4ed5-8fb1-47cda2d99d7e,dynamic,0.114016,-38.9436,-0.272633,1.06,2.043,2.0,0.00938609,38.9447,1.5708,-1.5679
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,19.0666,-6.0266,-1.31577,2.034,4.808,2.031,-1.56794,20.0396,1.5708,-0.3061
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,-11.7088,-5.21115,-1.22304,2.069,4.58,1.789,-1.56794,12.8743,1.5708,-2.7229
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,-1.88938,-13.511,-1.38987,2.294,4.761,1.865,-0.00813057,13.7131,1.5708,-1.7097
car,9dfd880e-d518-4776-a645-b46a3dc7256d,dynamic,6.15409,-32.9293,-0.593464,2.255,4.625,2.0,0.00938609,33.5047,1.5708,-1.386
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-29.9602,-5.07256,0.10524,2.154,5.256,1.579,-1.61732,30.3868,1.5708,-2.9739
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,27.0778,-3.25191,-1.37255,2.131,4.56,1.74,-1.56794,27.3069,1.5708,-0.1195
car,af314599-7e10-42cc-8058-eb14ff7789b1,dynamic,8.87083,-33.3419,-0.503094,3.125,5.587,2.0,0.00938609,34.5055,1.5708,-1.3108
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,71.4464,-6.64588,-0.780625,3.149,8.029,4.273,-1.58985,71.7591,1.5708,-0.0928
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,6.08752,-12.7573,-1.0606,2.31,5.046,1.937,-0.0249467,14.175,1.5708,-1.1256
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-7.82202,-2.17513,-1.24325,2.169,4.705,1.752,-1.5761,8.2135,1.5708,-2.8704
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,1.98234,-23.6563,-0.232413,3.187,7.788,3.331,-0.0549002,23.7403,1.5708,-1.4872
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,5.89118,-20.0378,-0.882319,2.402,5.511,2.251,0.00938609,20.9045,1.5708,-1.2849
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,24.8569,-6.08325,-1.25536,1.988,5.327,2.113,-1.5314,25.6212,1.5708,-0.24
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,9.44315,-13.1222,-1.15865,2.378,4.764,1.996,-0.0335299,16.2083,1.5708,-0.947
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,-8.10919,9.88351,-0.833211,0.766,1.086,1.863,-1.49012,12.8116,1.5708,2.2579
car,1f61164f-c1f3-4620-99c3-64a813b59c27,dynamic,28.6446,5.11537,-1.35687,2.349,5.339,1.903,-1.60141,29.1294,1.5708,0.1767
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,-2.64799,7.10821,-1.18363,0.763,0.847,1.777,1.62487,7.6772,1.5708,1.9274
other vehicle,248d761e-4055-4755-83d0-f1f354d809a8,dynamic,-1.22483,18.3509,-1.33378,1.131,2.689,1.78,-1.83704,18.44,1.5708,1.6374
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,10.6875,37.36,-1.09005,2.141,4.5,1.747,0.0642283,38.8739,1.5708,1.2922
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-31.0421,6.12429,0.36078,2.411,5.847,1.692,-1.57132,31.6425,1.5708,2.9468
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,7.90367,37.2747,-0.962917,2.193,5.543,2.344,0.0642283,38.1156,1.5708,1.3619
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,-1.82196,9.36555,-1.04613,0.808,0.769,2.106,-2.86726,9.5983,1.5708,1.7629
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,4.70856,31.1357,-1.07194,2.258,4.53,2.096,0.0705347,31.508,1.5708,1.4207
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,-24.01,5.83107,-0.188827,2.111,5.385,1.583,-1.57307,24.7086,1.5708,2.9033
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,4.64198,12.066,-1.15839,2.21,4.565,1.746,-0.168973,12.9799,1.5708,1.2035
truck,85470c6b-1e87-45fb-b043-e1961ea79653,dynamic,40.3374,4.83717,-0.868656,2.944,7.474,3.496,-1.61879,40.6357,1.5708,0.1193
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,-37.7459,6.30773,0.822735,2.257,5.024,1.699,-1.57132,38.2782,1.5708,2.976
car,e1be13fa-1776-4658-9a35-3922aa3704ef,dynamic,23.3691,4.98998,-1.49083,2.066,5.053,1.68,-1.58575,23.9424,1.5708,0.2104
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,5.40267,7.79525,-0.955265,1.364,2.141,1.959,-1.05309,9.5324,1.5708,0.9647
