label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0813c2d0-1490-435f-8f75-f583b1f5bdd4,dynamic,26.7636,-1.10313,-0.118871,2.221,4.617,1.785,-1.58273,26.7866,1.5708,-0.0412
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-31.3362,-5.30532,-1.74273,2.144,3.813,1.528,-1.55271,31.8299,1.5708,-2.9739
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,13.4211,-0.274062,-0.927734,2.201,4.503,1.919,-1.57017,13.4559,1.5708,-0.0204
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,29.7898,-13.9598,0.573796,2.257,5.21,2.749,-0.0396745,32.9035,1.5708,-0.4382
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-13.0845,-8.8704,-1.21815,0.805,0.943,1.864,-1.57017,15.8547,1.5708,-2.5458
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,9.97312,-6.03962,-0.721276,2.628,5.865,2.519,-1.57017,11.6816,1.5708,-0.5445
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,3.32272,-5.90249,-0.743655,2.611,5.936,2.44,-1.60979,6.8142,1.5708,-1.0581
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,-16.4769,-9.4606,-1.42224,0.743,0.792,1.325,-0.127872,19.0529,1.5708,-2.6204
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,15.9855,-5.87777,-1.04272,2.069,4.58,1.789,-1.57017,17.0638,1.5708,-0.3523
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-18.2398,-9.11204,-1.28641,0.817,1.023,1.687,-1.57017,20.4297,1.5708,-2.6783
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-2.36859,-5.69092,-1.24647,2.154,5.256,1.579,-1.61973,6.2889,1.5708,-1.9652
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,28.3681,-3.77723,0.00585442,2.131,4.56,1.74,-1.57017,28.6185,1.5708,-0.1324
