label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,17.762,-0.321393,-0.48939,2.201,4.503,1.919,-1.55253,17.7716,1.5708,-0.0181
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,19.9479,-13.1288,0.129914,2.257,5.21,2.749,-0.0220562,23.881,1.5708,-0.5821
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-19.8139,-8.95317,-1.05479,0.805,0.943,1.864,-1.55253,21.7684,1.5708,-2.7172
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-0.081106,-5.77618,-0.890931,2.628,5.865,2.519,-1.55253,5.845,1.5708,-1.5848
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-6.76643,-5.75468,-0.805908,2.611,5.936,2.44,-1.59215,8.9191,1.5708,-2.4368
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,36.4813,-5.90425,0.708719,2.034,4.808,2.031,-1.55253,36.9628,1.5708,-0.1605
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,5.97811,-5.5132,-1.31162,2.069,4.58,1.789,-1.55253,8.2373,1.5708,-0.745
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-92.2997,-5.06797,-1.01132,3.256,6.341,2.754,-1.9546,92.4443,1.5708,-3.0867
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,15.7985,-13.6768,-0.791467,2.294,4.761,1.865,0.00709561,20.9111,1.5708,-0.7135
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-24.5014,-9.19404,-1.05108,0.817,1.023,1.687,-1.55253,26.1907,1.5708,-2.7826
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-12.4432,-5.64382,-1.22035,2.154,5.256,1.579,-1.60209,13.7177,1.5708,-2.7158
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,30.5698,-3.10003,0.356122,2.131,4.56,1.74,-1.55253,30.7286,1.5708,-0.1011
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-34.6224,-5.82437,-1.10331,2.38,5.269,1.932,-1.57295,35.1262,1.5708,-2.9749
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,23.6765,-12.8121,0.0828505,2.31,5.046,1.937,-0.00966235,26.9209,1.5708,-0.496
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-16.9975,-1.65681,-1.18832,2.169,4.705,1.752,-1.58865,17.1193,1.5708,-3.0444
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,23.5691,-20.0938,0.268323,2.402,5.511,2.251,0.0245518,30.9731,1.5708,-0.706
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,27.0188,-13.1307,0.218047,2.378,4.764,1.996,-0.0182159,30.0413,1.5708,-0.4524
pedestrian,0b11dc36-6ad6-468b-b7ca-2fc268e9c530,dynamic,4.60216,9.50944,-0.807856,0.766,1.086,1.863,-1.47482,10.5954,1.5708,1.1201
pedestrian,202072c8-949c-4472-9259-7e5d8380c844,dynamic,17.603,7.64348,-0.49289,0.763,0.847,1.777,1.64007,19.1972,1.5708,0.4096
car,3fe4df60-1c3e-4360-bad6-250603f1d62a,dynamic,27.3703,37.351,0.262617,2.141,4.5,1.747,0.0787487,46.3066,1.5708,0.9384
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,-32.1925,5.05625,-1.08389,2.365,4.876,1.683,-1.57377,32.6052,1.5708,2.9858
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,-13.9372,5.51949,-1.13819,2.411,5.847,1.692,-1.55631,15.0335,1.5708,2.7645
car,4c9e1e3a-8b2f-4df9-9c4b-053de29aa6aa,dynamic,24.5824,37.2249,0.196098,2.193,5.543,2.344,0.0787487,44.6097,1.5708,0.9872
pedestrian,51af15b1-f8ab-4627-9812-1a1e25b30dfa,dynamic,15.2875,11.3507,-0.417755,0.808,0.769,2.106,-3.06284,19.0452,1.5708,0.6387
car,59dee9de-06d7-4f21-83c0-3e58b4517fec,dynamic,22.7005,11.7052,0.0454924,2.258,4.53,2.096,-0.0825442,25.5407,1.5708,0.4761
