label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0813c2d0-1490-435f-8f75-f583b1f5bdd4,dynamic,22.5912,-1.02106,-0.881601,2.221,4.617,1.785,-1.58407,22.6314,1.5708,-0.0452
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-26.9103,-5.32496,-1.55755,2.144,3.813,1.528,-1.55405,27.4763,1.5708,-2.9462
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,11.835,-0.161378,-1.08366,2.201,4.503,1.919,-1.57151,11.8856,1.5708,-0.0136
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-10.8317,-8.64438,-1.07814,0.805,0.943,1.864,-1.57151,13.9001,1.5708,-2.468
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,14.3687,-6.0887,-0.676121,2.628,5.865,2.519,-1.57151,15.6201,1.5708,-0.4008
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,7.73632,-5.94478,-0.678929,2.611,5.936,2.44,-1.61113,9.7802,1.5708,-0.6552
cyclist,562b7826-bf8a-4df2-9565-fa1c348c19bb,dynamic,35.9794,-5.08951,0.60654,0.896,2.002,2.292,-1.59036,36.3427,1.5708,-0.1405
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,-12.0491,-9.45068,-1.27228,0.743,0.792,1.325,-0.257267,15.366,1.5708,-2.4765
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,20.3743,-5.93549,-1.01717,2.069,4.58,1.789,-1.57151,21.2456,1.5708,-0.2835
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-82.725,-2.17323,-2.13691,3.256,6.341,2.754,-1.68041,82.7811,1.5708,-3.1153
car,8a3d7d00-e137-4fd6-af06-4422ab2dd536,dynamic,37.0195,-1.03613,0.430348,2.12,4.509,1.848,-1.54637,37.0365,1.5708,-0.028
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-16.0013,-9.4695,-1.07493,0.817,1.023,1.687,-1.57151,18.6244,1.5708,-2.6072
