label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-9.24462,-5.53732,-1.44479,2.144,3.813,1.528,-1.55582,10.8725,1.5708,-2.6019
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,22.605,-0.377933,-0.906801,2.201,4.503,1.919,-1.57328,22.6263,1.5708,-0.0167
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-0.033788,-8.93136,-0.894716,0.805,0.943,1.864,-1.57328,8.9761,1.5708,-1.5746
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,32.1605,-6.44215,-0.356426,2.628,5.865,2.519,-1.57328,32.8013,1.5708,-0.1977
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,25.5339,-6.27554,-0.394171,2.611,5.936,2.44,-1.6129,26.2967,1.5708,-0.241
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,5.74926,-9.7095,-1.0892,0.743,0.792,1.325,-0.112434,11.3364,1.5708,-1.0362
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-66.9406,-1.97591,-2.39401,3.256,6.341,2.754,-1.68218,67.0125,1.5708,-3.1121
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-6.07179,-9.44528,-1.04908,0.817,1.023,1.687,-1.57328,11.2774,1.5708,-2.1421
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,19.8844,-6.04179,-0.910815,2.154,5.256,1.579,-1.62284,20.802,1.5708,-0.295
car,a363aa7c-4b9b-4690-8b88-33dec6cc68be,dynamic,8.52444,-15.9618,-0.379656,2.141,4.493,1.769,-3.11737,18.0994,1.5708,-1.0803
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,24.0376,-3.57411,-0.902511,2.131,4.56,1.74,-1.57328,24.3186,1.5708,-0.1476
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-2.43087,-5.74858,-1.18232,2.38,5.269,1.932,-1.5937,6.3524,1.5708,-1.9709
pedestrian,b3c53a14-6198-447a-b8af-602b5d29c78d,dynamic,-9.05349,-7.89836,-1.15588,0.786,0.811,1.744,1.56046,12.07,1.5708,-2.4242
car,bade5f6a-cac2-4777-a48b-8a8c04c744fe,dynamic,-23.2665,-5.33962,-1.59021,2.267,4.572,1.724,-1.57328,23.9243,1.5708,-2.916
car,bededdfa-216a-414e-b0c3-c9ec53054d72,dynamic,-29.4077,-5.20543,-1.47003,2.194,4.747,2.0,-1.59073,29.901,1.5708,-2.9664
pedestrian,ddc258d4-c83c-4837-84e9-59006d7c3d64,dynamic,-1.40881,-7.272,-1.22248,0.599,0.521,1.424,-1.58113,7.5074,1.5708,-1.7622
cyclist,ee02c163-5367-4c46-b565-a9cd6f5d3aff,dynamic,-11.2185,-2.57009,-1.21937,1.364,2.141,1.959,-1.55914,11.5735,1.5708,-2.9164
pedestrian,079bece2-8832-45b3-81ef-78ab0935a1fc,dynamic,-13.4324,9.65767,-0.968162,0.735,0.911,1.904,1.557,16.5722,1.5708,2.5182
pedestrian,2a9eea3f-f63a-425a-bf7c-07ac5f54049a,dynamic,16.4161,19.6688,-1.09997,0.843,0.808,1.631,-1.5736,25.6429,1.5708,0.8753
car,37896d78-0f5e-4a08-a7ad-4257154d3151,dynamic,-31.9856,6.29312,-1.52946,2.004,4.343,1.566,-1.5736,32.6347,1.5708,2.9473
car,3d5c1599-13fa-473d-8ca4-2cf13018a25a,dynamic,-25.9057,6.25584,-1.49166,1.992,4.36,1.605,-1.5736,26.6921,1.5708,2.9046
cyclist,3ddc5472-9bf3-41bd-9c34-829fd93d70ce,dynamic,13.0408,8.72365,-0.869308,0.66,1.274,1.426,1.57114,15.7137,1.5708,0.5896
pedestrian,3f398207-0bfd-4301-9d27-be57997c3e99,dynamic,15.4063,7.91231,-0.667989,0.765,0.81,1.491,1.57114,17.3322,1.5708,0.4744
car,414dc17f-3ded-4222-88f3-6c65d7b55b56,dynamic,0.136504,5.07201,-1.1129,2.365,4.876,1.683,-1.59402,5.1945,1.5708,1.5439
car,41f345d0-0911-4262-a5db-cf1e4e559626,dynamic,18.2886,5.17412,-0.846516,2.411,5.847,1.692,-1.57656,19.0253,1.5708,0.2757
car,5e32b8fc-0a11-416c-b0a7-78a2454a1019,dynamic,25.3363,4.84127,-0.785876,2.111,5.385,1.583,-1.57831,25.8067,1.5708,0.1888
car,61dae07c-0deb-41cd-94b3-eaa83f50817e,dynamic,32.6676,1.98701,-0.695604,2.21,4.565,1.746,-1.5736,32.7354,1.5708,0.0608
pedestrian,682d4c69-f813-473e-92cb-df2b8926c2c0,dynamic,-5.8792,8.12941,-0.815698,0.902,0.963,1.553,1.58212,10.0657,1.5708,2.1969
pedestrian,6fa8c7aa-46c1-4c8a-ad36-d95b8b6e25e2,dynamic,12.728,7.85424,-0.798182,0.734,0.83,1.752,1.57114,14.9776,1.5708,0.5529
pedestrian,78c983de-7509-48b8-8899-421f3696a646,dynamic,22.4017,7.83748,-0.648142,0.922,0.966,1.739,1.60569,23.742,1.5708,0.3366
pedestrian,91cd9907-046a-4832-b7b4-d1891849c845,dynamic,14.1212,5.86492,-0.834888,0.681,0.658,1.89,-0.398552,15.3135,1.5708,0.3936
car,a0a3a570-d1a0-4d2b-ad36-944ab7ed61e7,dynamic,11.5838,5.39516,-0.9661,2.257,5.024,1.699,-1.57656,12.8151,1.5708,0.4359
car,dcc2e314-932a-47cd-aa1c-6fa92bf7f544,dynamic,-19.1456,5.92417,-1.32485,2.258,4.553,1.698,-1.5736,20.0849,1.5708,2.8415
