label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,19.4497,-0.297723,-1.19851,2.201,4.503,1.919,-1.56583,19.4889,1.5708,-0.0153
car,36c4fd69-933a-4724-a84f-5b4286a4a8e3,dynamic,7.15498,-12.4565,-0.914643,2.257,5.21,2.749,-0.0558924,14.3943,1.5708,-1.0494
car,37a38478-d6a4-4c2c-af94-10576de193a3,dynamic,2.46109,-18.7843,-1.13238,2.318,4.803,2.081,-0.0231342,18.9787,1.5708,-1.4405
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,-12.9818,-5.4727,-0.344243,2.628,5.865,2.519,-1.56583,14.0924,1.5708,-2.7426
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,-19.5974,-5.36823,0.192325,2.611,5.936,2.44,-1.60531,20.3203,1.5708,-2.8742
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,23.7509,-6.03362,-1.30211,2.034,4.808,2.031,-1.56583,24.5399,1.5708,-0.2488
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,-7.00408,-5.28133,-1.17177,2.069,4.58,1.789,-1.56583,8.85,1.5708,-2.4955
car,8442140a-b2cf-4419-abea-7a703bc2143b,dynamic,2.84382,-13.5606,-1.36983,2.294,4.761,1.865,-0.00561769,13.9231,1.5708,-1.3641
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,-25.2738,-5.18517,0.167363,2.154,5.256,1.579,-1.61522,25.8008,1.5708,-2.9392
car,a5e4b3ad-ac08-4bc8-b8a9-fdbc7ebe7dba,dynamic,28.2316,-3.23455,-1.25491,2.131,4.56,1.74,-1.56583,28.444,1.5708,-0.1141
car,af314599-7e10-42cc-8058-eb14ff7789b1,dynamic,13.6225,-33.3717,-0.542714,3.125,5.587,2.0,0.0118985,36.0491,1.5708,-1.1832
truck,b203b4ab-fe34-4f6b-8081-790aa47e90bf,dynamic,76.1261,-6.54495,-0.830213,3.149,8.029,4.273,-1.58775,76.4114,1.5708,-0.0858
car,b2244de2-b255-4911-a9c0-97a5161a5a33,dynamic,-47.3836,-5.0962,1.80822,2.38,5.269,1.932,-1.58618,47.6912,1.5708,-3.0345
car,c7d45364-4cf6-44d0-be8f-d7c23226fd26,dynamic,10.8104,-12.7914,-1.04685,2.31,5.046,1.937,-0.0224336,16.7804,1.5708,-0.8691
car,d8d38a2c-78ef-4cf5-a97c-bb226d752f23,dynamic,-9.11656,-2.08605,-0.919695,2.169,4.705,1.752,-1.58444,9.3973,1.5708,-2.9166
truck,dc074fc8-831e-468a-a828-966d5db8e6aa,dynamic,6.56433,-24.795,-0.23413,3.187,7.788,3.331,-0.0523874,25.6503,1.5708,-1.312
car,e1753644-d83d-4546-ac40-65923c15c86c,dynamic,10.6229,-20.0727,-0.886036,2.402,5.511,2.251,0.0118985,22.7276,1.5708,-1.084
truck,fa83fd1d-3f22-4295-8d9e-3ef82e146edd,dynamic,29.5388,-6.07838,-1.24858,1.988,5.327,2.113,-1.52931,30.1835,1.5708,-0.2029
car,fb47de38-d20c-4f06-8c1b-a8707a2bd7a0,dynamic,14.1599,-13.1492,-1.14926,2.378,4.764,1.996,-0.0310168,19.3578,1.5708,-0.7484
