label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0813c2d0-1490-435f-8f75-f583b1f5bdd4,dynamic,20.2217,-0.71496,-0.961319,2.221,4.617,1.785,-1.58346,20.2572,1.5708,-0.0353
car,0dcc9723-2a65-4b86-bcfd-9b39e3bdb8ad,dynamic,-24.1375,-5.37761,-1.55552,2.144,3.813,1.528,-1.55344,24.7782,1.5708,-2.9224
car,1f89529a-aaac-4f03-8a6c-8340d0df5947,dynamic,11.2535,-0.209412,-1.01508,2.201,4.503,1.919,-1.5709,11.3011,1.5708,-0.0186
pedestrian,3cb7ce83-f268-49bb-9237-6f73b3d4f9bd,dynamic,-9.82144,-8.59962,-1.05096,0.805,0.943,1.864,-1.5709,13.0965,1.5708,-2.4224
car,3e4624aa-b285-438e-b03a-3d3b74590b61,dynamic,17.1315,-6.14241,-0.621265,2.628,5.865,2.519,-1.5709,18.21,1.5708,-0.3443
car,4241f9bd-028f-4dc2-b268-25532893f64c,dynamic,10.5029,-6.00026,-0.632572,2.611,5.936,2.44,-1.61052,12.1126,1.5708,-0.519
cyclist,562b7826-bf8a-4df2-9565-fa1c348c19bb,dynamic,33.1857,-4.88532,0.19425,0.896,2.002,2.292,-1.58975,33.5439,1.5708,-0.1462
pedestrian,67973417-c315-4ef9-9c15-66e6999bea60,dynamic,-9.27272,-9.49948,-1.25501,0.743,0.792,1.325,-0.169379,13.3341,1.5708,-2.3441
car,6a69c76b-13a9-4b90-9fb4-9a536f163449,dynamic,53.5531,-6.90161,1.48159,2.034,4.808,2.031,-1.5709,54.0163,1.5708,-0.1282
car,790ea037-a5c0-4664-8354-c8b7a0924063,dynamic,23.1361,-5.98625,-0.954431,2.069,4.58,1.789,-1.5709,23.917,1.5708,-0.2532
truck,7cb6f421-3ee8-4198-a105-2687a9fe62f9,dynamic,-80.2687,-2.22295,-2.19985,3.256,6.341,2.754,-1.6798,80.3296,1.5708,-3.1139
pedestrian,92e69bc1-9f1e-4d15-ad3a-f881ee74fe6c,dynamic,-15.2235,-9.5372,-1.15167,0.817,1.023,1.687,-1.5709,18.0011,1.5708,-2.5819
car,a030dd2f-4584-4b89-bae0-e4df3912aa47,dynamic,4.8445,-5.78624,-1.12641,2.154,5.256,1.579,-1.62046,7.6301,1.5708,-0.8738
car,a363aa7c-4b9b-4690-8b88-33dec6cc68be,dynamic,-6.43745,-15.7469,-0.563429,2.141,4.493,1.769,-3.11497,17.0213,1.5708,-1.9589
