label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1aedeb83-4344-4113-bcae-cea407ce9077,dynamic,-10.4018,-6.93487,-0.953679,2.234,5.843,2.139,-1.4958,12.5379,1.5708,-2.5536
pedestrian,1fa44839-7a01-4130-a106-41b110fd9d9b,dynamic,7.44486,-12.9253,-1.08945,0.681,0.835,2.0,-1.03872,14.9558,1.5708,-1.0482
car,36979617-94ec-4cf7-9174-af69970c73bb,dynamic,-30.018,-7.63333,-0.664432,2.494,5.81,2.0,-1.54818,30.9805,1.5708,-2.8926
pedestrian,38e49a58-4d9a-498d-8ec5-443a4b1357be,dynamic,26.4492,-11.243,-1.41395,0.692,0.7,1.917,-1.50524,28.7744,1.5708,-0.4019
pedestrian,3c5c6ffc-03bd-48a5-b895-49836dd91aef,dynamic,18.4818,-27.9614,-1.63034,0.756,0.649,1.891,-3.02189,33.557,1.5708,-0.9867
pedestrian,4c8726d4-1cfb-44a7-bb2e-dadbe90663fb,dynamic,18.263,-14.4392,-1.36185,0.756,0.781,1.739,-1.72471,23.3213,1.5708,-0.669
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,dynamic,-17.6944,-7.1823,-0.399753,3.084,8.491,3.024,-1.53072,19.1007,1.5708,-2.756
pedestrian,60922a31-57d7-43fc-817c-5868b411b530,dynamic,8.35014,-9.67138,-1.13297,0.713,0.945,2.0,1.68507,12.8275,1.5708,-0.8586
truck,8b7b0093-180a-4e03-a921-d56fee4545f3,dynamic,11.4146,-63.4923,-1.1741,3.374,10.782,4.404,0.023403,64.5209,1.5708,-1.3929
pedestrian,9a8d1765-2d07-4909-a702-5806b755d47b,dynamic,7.80037,-13.3732,-1.0695,0.614,0.737,2.281,-1.19862,15.5188,1.5708,-1.0428
pedestrian,9be5a979-a2f4-42e8-b58e-1ac3147308de,dynamic,-9.72028,-10.152,-0.88555,0.677,0.963,2.0,-1.526,14.083,1.5708,-2.3345
car,a3bd799d-0c4e-4609-8bd0-b225cd5346e8,dynamic,4.81725,-55.1693,-1.85508,2.425,5.563,2.381,-3.125,55.4103,1.5708,-1.4837
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,-14.0891,-0.342733,-0.691425,2.799,6.057,2.046,-1.54451,14.1102,1.5708,-3.1173
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,-77.6692,-3.59552,1.51361,3.245,11.757,3.991,-1.54452,77.7671,1.5708,-3.0953
pedestrian,b519050e-f7c6-4d5a-8fce-86ea3ec9a6ac,dynamic,23.4416,-11.8478,-1.39046,0.844,0.821,1.866,-1.33824,26.3023,1.5708,-0.468
car,d1b67916-f406-48b3-84d8-f8cfb549cf4e,dynamic,53.1871,-6.93491,-1.9449,2.08,4.261,1.751,-1.35275,53.6726,1.5708,-0.1297
pedestrian,d549b5bd-8453-4140-9892-65436d364f93,dynamic,-0.059916,-15.9379,-1.08885,0.716,0.757,2.0,0.0867417,15.9752,1.5708,-1.5746
car,0118f8a0-5af6-4545-8d38-b69d0b72ec61,dynamic,9.78802,20.5585,-0.574096,2.093,4.149,1.618,-0.00333784,22.7769,1.5708,1.1264
pedestrian,0800567a-006a-4b60-9c06-71cc8e7833b1,dynamic,20.9041,8.58126,-0.855078,0.741,1.03,2.138,-1.50954,22.6131,1.5708,0.3895
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-18.9672,4.1453,-0.805844,2.216,4.946,1.998,-1.51023,19.4316,1.5708,2.9264
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,-2.54595,8.29452,-0.768861,0.837,0.755,2.0,-0.926022,8.7105,1.5708,1.8686
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,2.58633,14.7973,-0.735215,2.263,4.816,2.0,-3.09012,15.0396,1.5708,1.3978
pedestrian,36385c02-2664-494f-9924-20b95a71213a,dynamic,22.4319,8.15162,-0.986429,0.651,0.528,2.0,-3.10791,23.8875,1.5708,0.3486
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,4.9589,11.7011,-0.699768,1.071,2.069,2.114,3.10773,12.7278,1.5708,1.1699
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,23.13,5.55872,-1.36473,2.25,4.726,1.531,-1.54568,23.8277,1.5708,0.2359
car,98ef6d91-d8bb-4fd0-b64c-1c983f5da53e,dynamic,29.1842,5.6941,-1.38169,2.028,4.403,1.568,-1.54568,29.7666,1.5708,0.1927
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,-1.91088,8.62951,-0.699332,0.701,0.647,2.0,-0.196294,8.8662,1.5708,1.7887
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,6.44396,6.65068,-0.780032,1.897,3.856,2.036,-0.877495,9.2933,1.5708,0.8012
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,14.1316,19.0842,-0.457029,2.566,5.489,2.674,0.0340284,23.7512,1.5708,0.9334
pedestrian,d8cdea82-c11c-474e-99fc-0cf03077b043,dynamic,-18.8707,5.26193,-0.580242,0.697,0.726,2.193,-3.07277,19.5992,1.5708,2.8697
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,20.5867,9.20745,-0.766514,0.862,0.788,2.275,-1.50954,22.5649,1.5708,0.4206
car,f08858ed-6ad0-49b3-889f-f6417dfc8439,dynamic,35.8704,6.10342,-1.40737,2.167,4.662,1.682,-1.54568,36.4132,1.5708,0.1685
car,fcd9cb60-3531-4055-92ee-10a238e16f71,dynamic,2.21686,28.3337,-0.184653,2.485,5.839,2.515,-3.10756,28.4209,1.5708,1.4927
