label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00a23f0d-a56b-4cb2-b220-4b91682e283f,static,23.4833,-8.01184,-1.00327,0.977,2.396,1.589,0.0796819,24.8327,1.5708,-0.3288
other vehicle,0b3ed531-a277-4ec0-8bfd-0d09bef6bb0d,static,28.6406,-7.87459,-1.0245,1.02,2.225,1.469,-0.0250399,29.7211,1.5708,-0.2683
other vehicle,1aa62d9d-6743-4e9c-93a9-6e42404b9c00,static,26.617,-7.85687,-1.06513,0.935,2.37,1.445,0.0796819,27.7728,1.5708,-0.287
car,36979617-94ec-4cf7-9174-af69970c73bb,static,42.5685,-6.97346,-0.656682,2.494,5.81,2.0,-1.52814,43.1409,1.5708,-0.1624
pedestrian,43b4e376-b13b-4b4a-b2cb-7b29e5b2df83,static,10.6177,-10.5152,-0.706564,0.683,0.822,2.0,1.22674,14.9601,1.5708,-0.7805
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,static,54.8616,-6.32682,-0.042603,3.084,8.491,3.024,-1.51069,55.2252,1.5708,-0.1148
pedestrian,6be4c1bd-f7f4-468d-bd1b-d582f8af8a31,static,8.61085,-15.3502,-0.503593,0.698,1.062,2.0,-3.02683,17.6076,1.5708,-1.0596
car,7363d666-2fca-4654-aff4-027a37549b21,static,13.6814,-8.2852,-0.861964,2.434,5.021,1.854,-1.45885,16.0177,1.5708,-0.5445
truck,aaa15761-2a9d-4196-a918-bba3455677bc,static,3.04513,-16.3545,-0.201551,2.932,7.424,3.213,0.0643233,16.6368,1.5708,-1.3867
truck,b1cb6503-bd9a-4041-bf14-a141b345f32f,static,-18.9823,-4.32119,-0.583005,3.049,9.245,2.986,-1.50702,19.4767,1.5708,-2.9178
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,static,-5.41951,-3.6336,-0.00865638,3.245,11.757,3.991,-1.52448,6.5249,1.5708,-2.551
pedestrian,bee04e5b-e618-454e-9fe9-649ecf830d38,static,3.76721,-8.48794,-0.712371,0.934,1.081,2.138,-2.22243,9.3137,1.5708,-1.1531
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,static,52.5701,4.84383,-0.618687,2.216,4.946,1.998,-1.49149,52.7964,1.5708,0.0919
car,3441c718-dc4e-475d-a814-19ba180c0dd5,static,18.2813,7.1495,-1.21492,2.092,4.781,1.448,-1.62205,19.6672,1.5708,0.3728
pedestrian,4afc63ae-3046-455b-b0d7-0294026293ab,static,-2.01665,10.6359,-1.02934,0.891,0.933,1.832,-0.62421,10.8742,1.5708,1.7582
car,50762a8c-07ba-4fbd-b1d6-613b44bb12aa,static,-63.3084,2.2212,-1.03534,2.102,4.503,1.658,-3.07037,63.3558,1.5708,3.1065
other vehicle,50a87936-7ed0-4b2e-83de-dc6add3099c7,static,-42.5713,6.01794,-1.26179,0.853,2.052,1.492,-3.06339,43.0131,1.5708,3.0012
car,5f512e89-29c3-405f-856e-27dc45572078,static,12.3555,7.81201,-1.13589,2.083,4.716,1.763,-1.66515,14.6621,1.5708,0.5638
pedestrian,68e52b4c-bcfa-4dc3-9e99-063f71adbd3b,static,0.843262,11.5241,-0.903731,0.98,1.091,2.0,-0.518532,11.5902,1.5708,1.4978
car,86593a9a-c718-4004-9b42-70fb30ba31cf,static,-11.18,7.17728,-1.19702,2.271,4.802,1.677,-1.51262,13.3394,1.5708,2.5709
pedestrian,964ddc0f-bf27-4a56-8067-786d1d401cf4,static,-32.3042,6.73399,-1.17295,1.044,0.671,1.842,1.82473,33.0194,1.5708,2.9361
truck,a965b324-beea-4674-8ea1-7861b688899e,static,14.5196,3.38143,-0.75224,2.799,6.057,2.046,-1.56847,14.9271,1.5708,0.2288
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,static,42.6222,2.85514,-0.743658,1.897,3.856,2.036,-1.57946,42.7242,1.5708,0.0669
other vehicle,e278ba74-9395-4b23-938b-388aae01b975,static,-33.2552,6.33584,-1.25439,0.926,2.455,1.443,-3.0379,33.8766,1.5708,2.9533
