label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,169df5fa-9996-4e5a-9e1d-91d642905f73,dynamic,-4.36113,-6.58406,-0.851261,0.845,0.917,1.697,-1.51541,7.9432,1.5708,-2.1558
pedestrian,27d0419d-6ac7-4864-8786-d18fd9d8ddf8,dynamic,-4.30462,-5.71052,-0.894462,0.846,0.942,2.0,-1.57597,7.2069,1.5708,-2.2167
pedestrian,8b3fdaf4-2925-4517-8081-5d8dc7041b72,dynamic,7.17077,-6.96368,-0.813065,0.727,0.958,1.693,-1.61088,10.0287,1.5708,-0.7707
pedestrian,93683992-13ec-43f4-a7d7-7f9536900d72,dynamic,-0.896218,-5.68991,-0.824999,1.013,1.164,1.917,-1.62313,5.8188,1.5708,-1.727
truck,b1cb6503-bd9a-4041-bf14-a141b345f32f,dynamic,15.7896,-4.14089,-0.370228,3.049,9.245,2.986,-1.60791,16.3278,1.5708,-0.2565
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,29.315,-4.77656,0.44412,3.245,11.757,3.991,-1.62537,29.7049,1.5708,-0.1615
pedestrian,f7b291d6-65f6-4063-b6d0-0c0cebfe41ca,dynamic,-5.5647,-6.51623,-0.86866,0.77,0.876,1.752,-1.56725,8.6129,1.5708,-2.2776
pedestrian,02859d2c-dff5-493c-9163-1907f9465ed3,dynamic,21.3028,11.3629,-0.66321,0.858,0.944,2.234,1.51741,24.1529,1.5708,0.49
pedestrian,1027f0dc-d79e-4a8f-b895-2ae14876fef9,dynamic,-19.9871,14.2327,-1.25788,0.702,0.907,2.0,-3.13878,24.569,1.5708,2.5228
car,1e9ee985-9cba-42be-9e51-b8873263e5b8,dynamic,-34.3835,20.9536,-1.43346,2.278,4.732,2.501,3.13358,40.2906,1.5708,2.5943
pedestrian,38b8ca8d-45a0-4f54-bdf2-77a0acbeede3,dynamic,-20.2139,0.507686,-1.10218,0.763,0.879,2.055,-0.655276,20.2503,1.5708,3.1165
car,50762a8c-07ba-4fbd-b1d6-613b44bb12aa,dynamic,-27.6035,17.1187,-1.4517,2.102,4.503,1.658,3.09204,32.5132,1.5708,2.5865
other vehicle,50a87936-7ed0-4b2e-83de-dc6add3099c7,dynamic,-7.11414,8.32209,-1.48244,0.853,2.052,1.492,3.12346,11.0483,1.5708,2.2781
pedestrian,68e52b4c-bcfa-4dc3-9e99-063f71adbd3b,dynamic,29.1732,5.96068,-0.789955,0.98,1.091,2.0,-0.390432,29.7864,1.5708,0.2015
car,86593a9a-c718-4004-9b42-70fb30ba31cf,dynamic,24.0756,6.55335,-0.939476,2.271,4.802,1.677,-1.60865,24.9693,1.5708,0.2658
other vehicle,8b5ad203-3933-4434-8e55-037c3601caf5,dynamic,-14.6183,8.57483,-1.58073,0.88,1.984,1.556,-3.1388,17.0212,1.5708,2.6111
pedestrian,964ddc0f-bf27-4a56-8067-786d1d401cf4,dynamic,2.80942,8.24747,-1.15857,1.044,0.671,1.842,2.14224,8.7895,1.5708,1.2425
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,14.8749,1.76738,-0.632087,2.799,6.057,2.046,-1.63658,14.9929,1.5708,0.1183
other vehicle,b0b95e52-95ea-47e4-aebf-a213ac39357a,dynamic,-10.6459,8.44395,-1.5242,0.808,2.067,1.555,-2.93336,13.6733,1.5708,2.471
other vehicle,b84a1642-0527-4494-820b-bccafd5940b9,dynamic,-12.8649,8.28732,-1.5106,0.87,2.027,1.571,3.09728,15.3775,1.5708,2.5693
pedestrian,d88229b1-c94e-4323-b765-fbfa92338145,dynamic,-19.7067,10.1071,-1.41197,0.832,0.968,1.925,-2.5983,22.1924,1.5708,2.6677
car,d8ad451a-435c-4ef5-b318-ff6ccc629446,dynamic,-30.8461,14.2541,-1.45069,2.152,4.651,1.606,-3.13878,34.0113,1.5708,2.7087
pedestrian,e2740225-6d78-4fff-8b41-7739004000d5,dynamic,-20.8987,9.06629,-1.24959,0.722,1.062,2.24,-3.01661,22.8148,1.5708,2.7323
other vehicle,e278ba74-9395-4b23-938b-388aae01b975,dynamic,2.09016,7.77259,-1.33299,0.926,2.455,1.443,-3.13424,8.1584,1.5708,1.3081
