label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,00a23f0d-a56b-4cb2-b220-4b91682e283f,static,-3.84513,-6.26962,-1.35864,0.977,2.396,1.589,0.119348,7.4792,1.5708,-2.1209
other vehicle,0b3ed531-a277-4ec0-8bfd-0d09bef6bb0d,static,1.38929,-5.8849,-1.34364,1.02,2.225,1.469,0.0147241,6.1942,1.5708,-1.339
other vehicle,1aa62d9d-6743-4e9c-93a9-6e42404b9c00,static,-0.67412,-5.9638,-1.39659,0.935,2.37,1.445,0.119348,6.1621,1.5708,-1.6834
car,1aedeb83-4344-4113-bcae-cea407ce9077,static,34.9232,-2.41991,-0.439668,2.234,5.843,2.139,-1.43617,35.0097,1.5708,-0.0692
pedestrian,2208a659-d8a6-4d06-b2b5-57b9b715e624,static,-25.0228,-7.07579,-1.37866,0.849,0.852,2.083,-1.77723,26.0405,1.5708,-2.866
car,36979617-94ec-4cf7-9174-af69970c73bb,static,15.396,-4.32697,-0.862408,2.494,5.81,2.0,-1.48858,16.0157,1.5708,-0.274
pedestrian,43b4e376-b13b-4b4a-b2cb-7b29e5b2df83,static,-20.9307,-7.54661,-1.07591,0.683,0.822,2.0,1.80344,22.2756,1.5708,-2.7955
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,static,27.6593,-3.11471,-0.150544,3.084,8.491,3.024,-1.47112,27.8345,1.5708,-0.1121
car,7363d666-2fca-4654-aff4-027a37549b21,static,-13.6666,-7.00338,-1.28801,2.434,5.021,1.854,-1.41923,15.4105,1.5708,-2.668
truck,aaa15761-2a9d-4196-a918-bba3455677bc,static,-23.8283,-15.5604,-0.903557,2.932,7.424,3.213,0.104004,28.4733,1.5708,-2.5631
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,static,-32.7994,-3.2241,-0.440107,3.245,11.757,3.991,-1.48492,32.9604,1.5708,-3.0436
pedestrian,c809cf5e-bb25-46e6-84b6-d184a4c3dbde,static,-7.36874,-9.65704,-1.08506,0.855,1.039,1.964,-1.40699,12.1957,1.5708,-2.2226
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,static,24.8716,7.97275,-0.625253,2.216,4.946,1.998,-1.44381,26.1257,1.5708,0.3102
truck,154fedb3-dda1-4a0e-a91d-d6c58fc7e89f,static,-91.3895,3.49869,-1.17614,2.692,6.6,2.938,-2.96621,91.464,1.5708,3.1033
car,3441c718-dc4e-475d-a814-19ba180c0dd5,static,-9.25829,8.63871,-1.25401,2.092,4.781,1.448,-1.57449,12.7246,1.5708,2.3908
car,5f512e89-29c3-405f-856e-27dc45572078,static,-15.2067,9.01158,-1.17364,2.083,4.716,1.763,-1.61764,17.7152,1.5708,2.6066
car,86593a9a-c718-4004-9b42-70fb30ba31cf,static,-38.8772,7.19013,-1.32888,2.271,4.802,1.677,-1.46495,39.5588,1.5708,2.9587
truck,a965b324-beea-4674-8ea1-7861b688899e,static,1.81061,4.98734,-0.847642,2.799,6.057,2.046,-1.54533,5.3731,1.5708,1.2226
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,static,33.2344,7.39408,-0.408513,1.897,3.856,2.036,-1.2855,34.0494,1.5708,0.2189
