label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b3ed531-a277-4ec0-8bfd-0d09bef6bb0d,dynamic,-40.6021,-7.34792,-1.15812,1.02,2.225,1.469,-0.0668263,41.2779,1.5708,-2.9626
car,1aedeb83-4344-4113-bcae-cea407ce9077,dynamic,-7.00576,-6.78519,-1.07319,2.234,5.843,2.139,-1.51921,9.8118,1.5708,-2.3722
pedestrian,1fa44839-7a01-4130-a106-41b110fd9d9b,dynamic,9.9837,-13.5173,-1.02366,0.681,0.835,2.0,-1.06191,16.8357,1.5708,-0.9346
car,36979617-94ec-4cf7-9174-af69970c73bb,dynamic,-26.6491,-7.00203,-1.01535,2.494,5.81,2.0,-1.57163,27.5723,1.5708,-2.8847
pedestrian,38e49a58-4d9a-498d-8ec5-443a4b1357be,dynamic,28.8683,-11.9687,-1.19338,0.692,0.7,1.917,-1.52865,31.2738,1.5708,-0.393
pedestrian,4c8726d4-1cfb-44a7-bb2e-dadbe90663fb,dynamic,20.8759,-14.8632,-1.18623,0.756,0.781,1.739,-1.83907,25.6539,1.5708,-0.6187
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,dynamic,-14.3181,-6.85543,-0.605277,3.084,8.491,3.024,-1.55416,15.8862,1.5708,-2.6951
pedestrian,60922a31-57d7-43fc-817c-5868b411b530,dynamic,12.3893,-10.2663,-1.04418,0.713,0.945,2.0,1.6617,16.124,1.5708,-0.692
pedestrian,9a8d1765-2d07-4909-a702-5806b755d47b,dynamic,10.3123,-13.9292,-0.989719,0.614,0.737,2.281,-1.22185,17.3593,1.5708,-0.9335
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,-74.2102,-1.80451,0.628849,3.245,11.757,3.991,-1.56796,74.2348,1.5708,-3.1173
pedestrian,b519050e-f7c6-4d5a-8fce-86ea3ec9a6ac,dynamic,25.8399,-12.6324,-1.07725,0.844,0.821,1.866,-1.36153,28.7826,1.5708,-0.4547
car,d1b67916-f406-48b3-84d8-f8cfb549cf4e,dynamic,56.6877,-8.31543,-1.32056,2.08,4.261,1.751,-1.3411,57.3096,1.5708,-0.1456
car,0118f8a0-5af6-4545-8d38-b69d0b72ec61,dynamic,13.5816,16.3473,-0.498844,2.093,4.149,1.618,-0.0611505,21.2589,1.5708,0.8775
pedestrian,0800567a-006a-4b60-9c06-71cc8e7833b1,dynamic,23.9139,7.92007,-0.524534,0.741,1.03,2.138,-1.53389,25.1968,1.5708,0.3198
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-15.359,4.50984,-0.948263,2.216,4.946,1.998,-1.53458,16.0355,1.5708,2.856
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,1.12843,8.24818,-0.718707,0.837,0.755,2.0,-1.04814,8.356,1.5708,1.4348
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,6.44593,14.6171,-0.597503,2.263,4.816,2.0,-3.11487,15.9865,1.5708,1.1555
pedestrian,36385c02-2664-494f-9924-20b95a71213a,dynamic,26.1512,7.49274,-0.665497,0.651,0.528,2.0,3.13988,27.2116,1.5708,0.279
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,8.74108,11.4748,-0.549778,1.071,2.069,2.114,3.10398,14.4354,1.5708,0.9198
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,26.7881,4.874,-1.04965,2.25,4.726,1.531,-1.57005,27.2481,1.5708,0.18
car,98ef6d91-d8bb-4fd0-b64c-1c983f5da53e,dynamic,32.845,4.85842,-1.00244,2.028,4.403,1.568,-1.57005,33.2175,1.5708,0.1469
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,1.77508,8.56298,-0.640837,0.701,0.647,2.0,-0.220862,8.7685,1.5708,1.3664
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,-12.8114,0.112207,-0.870398,2.799,6.057,2.046,-1.6361,12.8414,1.5708,3.1328
car,b1cb9ef2-138b-4446-a429-ac10677a4d3f,dynamic,18.1817,31.1064,-0.295623,2.04,4.081,1.542,0.0150413,36.0315,1.5708,1.0419
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,8.54872,5.12188,-0.729621,1.897,3.856,2.036,-1.15774,9.9923,1.5708,0.5398
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,18.1064,18.6137,-0.173277,2.566,5.489,2.674,-0.00136256,25.9681,1.5708,0.7992
pedestrian,d8cdea82-c11c-474e-99fc-0cf03077b043,dynamic,-15.2373,5.62255,-0.71674,0.697,0.726,2.193,-3.09753,16.2574,1.5708,2.7881
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,23.7348,8.55289,-0.440823,0.862,0.788,2.275,-1.53389,25.2327,1.5708,0.3459
car,f08858ed-6ad0-49b3-889f-f6417dfc8439,dynamic,39.54,5.10095,-0.956015,2.167,4.662,1.682,-1.57005,39.8791,1.5708,0.1283
