label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1aedeb83-4344-4113-bcae-cea407ce9077,dynamic,-24.0418,-6.59737,-1.33397,2.234,5.843,2.139,-1.49516,24.9662,1.5708,-2.8738
pedestrian,1fa44839-7a01-4130-a106-41b110fd9d9b,dynamic,-3.85516,-11.5566,-0.910257,0.681,0.835,2.0,-1.42262,12.2166,1.5708,-1.8928
pedestrian,38e49a58-4d9a-498d-8ec5-443a4b1357be,dynamic,15.7199,-10.5722,-0.706586,0.692,0.7,1.917,-1.50459,18.9575,1.5708,-0.5921
pedestrian,4c8726d4-1cfb-44a7-bb2e-dadbe90663fb,dynamic,5.92809,-14.1241,-0.814375,0.756,0.781,1.739,-0.490427,15.3394,1.5708,-1.1734
car,4cc16501-b7de-4a56-8bcb-b25d8ec6e548,dynamic,50.6967,-5.90221,-0.436482,2.137,4.603,1.775,-1.52327,51.041,1.5708,-0.1159
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,dynamic,-31.3313,-6.86124,-0.961454,3.084,8.491,3.024,-1.53008,32.0882,1.5708,-2.926
pedestrian,60922a31-57d7-43fc-817c-5868b411b530,dynamic,-7.82472,-8.64756,-1.00282,0.713,0.945,2.0,1.61588,11.7052,1.5708,-2.3063
truck,8b7b0093-180a-4e03-a921-d56fee4545f3,dynamic,-2.1141,-53.4443,0.201963,3.374,10.782,4.404,0.0311732,53.4865,1.5708,-1.6103
pedestrian,9a8d1765-2d07-4909-a702-5806b755d47b,dynamic,-3.41934,-12.4411,-0.879078,0.614,0.737,2.281,-1.46007,12.9323,1.5708,-1.839
pedestrian,9be5a979-a2f4-42e8-b58e-1ac3147308de,dynamic,-20.9824,-9.71101,-1.2091,0.677,0.963,2.0,-1.53235,23.1523,1.5708,-2.7081
car,a3bd799d-0c4e-4609-8bd0-b225cd5346e8,dynamic,-8.52273,-54.7827,-0.884546,2.425,5.563,2.381,-3.12595,55.4487,1.5708,-1.7251
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,-17.5411,-0.128762,-1.19666,2.799,6.057,2.046,-1.50197,17.5823,1.5708,-3.1343
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,-91.3393,-3.45601,-0.647916,3.245,11.757,3.991,-1.54387,91.407,1.5708,-3.1038
pedestrian,b519050e-f7c6-4d5a-8fce-86ea3ec9a6ac,dynamic,12.6888,-10.9196,-0.813851,0.844,0.821,1.866,-1.44241,16.7602,1.5708,-0.7106
car,d1b67916-f406-48b3-84d8-f8cfb549cf4e,dynamic,39.056,-6.40241,-0.695712,2.08,4.261,1.751,-1.41851,39.5834,1.5708,-0.1625
pedestrian,e7eb8f3c-6f2d-4c03-8450-9ce8a5fe3de3,dynamic,23.459,-8.89877,-0.676273,0.699,0.609,1.86,0.485588,25.0992,1.5708,-0.3626
pedestrian,0800567a-006a-4b60-9c06-71cc8e7833b1,dynamic,9.52803,9.19698,-0.773556,0.741,1.03,2.138,-1.50165,13.2652,1.5708,0.7677
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-32.518,4.28908,-1.55223,2.216,4.946,1.998,-1.50234,32.8364,1.5708,3.0105
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,-16.0843,8.64887,-1.22841,0.837,0.755,2.0,-0.848822,18.3035,1.5708,2.6482
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,-10.992,15.1791,-1.20686,2.263,4.816,2.0,-3.08375,18.7799,1.5708,2.1975
car,33b5fb7c-dfa3-4445-b18b-bb645957e56c,dynamic,36.7195,7.27824,-0.637191,2.234,4.66,2.052,-1.52033,37.4393,1.5708,0.1957
pedestrian,36385c02-2664-494f-9924-20b95a71213a,dynamic,8.90376,8.57536,-0.893165,0.651,0.528,2.0,-3.10154,12.394,1.5708,0.7666
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,-8.57338,12.0029,-1.06037,1.071,2.069,2.114,2.96053,14.7884,1.5708,2.191
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,9.57334,6.09607,-1.20083,2.25,4.726,1.531,-1.53778,11.4128,1.5708,0.567
car,96af59e1-f233-4ffc-ad59-39f037759ba3,dynamic,29.1684,6.90194,-0.672831,2.235,4.377,1.9,-1.52033,29.9814,1.5708,0.2324
car,98ef6d91-d8bb-4fd0-b64c-1c983f5da53e,dynamic,15.6063,6.2751,-1.08975,2.028,4.403,1.568,-1.53778,16.8559,1.5708,0.3823
