label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b3ed531-a277-4ec0-8bfd-0d09bef6bb0d,dynamic,-32.3811,-4.60615,-1.50913,1.02,2.225,1.469,-0.145398,32.7419,1.5708,-3.0003
car,1aedeb83-4344-4113-bcae-cea407ce9077,dynamic,1.21874,-6.68615,-1.09712,2.234,5.843,2.139,-1.59744,6.8843,1.5708,-1.3905
car,36979617-94ec-4cf7-9174-af69970c73bb,dynamic,-18.4422,-5.35847,-1.22902,2.494,5.81,2.0,-1.6499,19.2442,1.5708,-2.8588
pedestrian,4c8726d4-1cfb-44a7-bb2e-dadbe90663fb,dynamic,26.817,-16.2305,-1.10144,0.756,0.781,1.739,-1.98074,31.3655,1.5708,-0.5443
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,dynamic,-6.12167,-6.18326,-0.699063,3.084,8.491,3.024,-1.63242,8.729,1.5708,-2.3512
pedestrian,60922a31-57d7-43fc-817c-5868b411b530,dynamic,22.3404,-12.6758,-0.966116,0.713,0.945,2.0,1.58349,25.7041,1.5708,-0.5161
car,7363d666-2fca-4654-aff4-027a37549b21,dynamic,-47.2598,-3.27017,-1.22923,2.434,5.021,1.854,-1.58048,47.3888,1.5708,-3.0725
pedestrian,b519050e-f7c6-4d5a-8fce-86ea3ec9a6ac,dynamic,31.0457,-15.2719,-0.804757,0.844,0.821,1.866,-1.40679,34.608,1.5708,-0.4572
car,d1b67916-f406-48b3-84d8-f8cfb549cf4e,dynamic,65.0758,-13.017,-0.768233,2.08,4.261,1.751,-1.34575,66.3694,1.5708,-0.1974
car,0118f8a0-5af6-4545-8d38-b69d0b72ec61,dynamic,21.0105,7.00132,-0.54923,2.093,4.149,1.618,-0.634436,22.1531,1.5708,0.3217
pedestrian,0800567a-006a-4b60-9c06-71cc8e7833b1,dynamic,31.2269,5.53956,-0.124088,0.741,1.03,2.138,-1.38744,31.7147,1.5708,0.1756
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-6.56114,5.23632,-0.947329,2.216,4.946,1.998,-1.61211,8.4478,1.5708,2.468
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,10.2758,7.67877,-0.548664,0.837,0.755,2.0,-1.16746,12.8396,1.5708,0.6417
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,16.1092,13.6101,-0.336148,2.263,4.816,2.0,3.09044,21.0916,1.5708,0.7015
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,18.1628,10.2974,-0.290698,1.071,2.069,2.114,3.02615,20.8808,1.5708,0.5158
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,35.6895,2.30737,-0.682881,2.25,4.726,1.531,-1.64761,35.7705,1.5708,0.0646
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,10.9512,7.95542,-0.461905,0.701,0.647,2.0,-0.595204,13.5437,1.5708,0.6283
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,-9.96318,1.77071,-0.82596,2.799,6.057,2.046,-1.80108,10.153,1.5708,2.9657
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,-64.8962,3.82381,-0.0186005,3.245,11.757,3.991,-1.65076,65.0088,1.5708,3.0827
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,12.7496,3.08802,-0.743616,1.897,3.856,2.036,-1.60058,13.1393,1.5708,0.2376
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,28.0676,16.682,0.216697,2.566,5.489,2.674,-0.0685725,32.6516,1.5708,0.5363
pedestrian,d8cdea82-c11c-474e-99fc-0cf03077b043,dynamic,-6.23672,6.32859,-0.709534,0.697,0.726,2.193,3.10777,8.9135,1.5708,2.3489
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,31.0369,6.2,-0.0354756,0.862,0.788,2.275,-1.47151,31.6501,1.5708,0.1972
