label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,169df5fa-9996-4e5a-9e1d-91d642905f73,dynamic,-5.4297,-6.54108,-0.886728,0.845,0.917,1.697,-1.35788,8.5471,1.5708,-2.2636
pedestrian,27d0419d-6ac7-4864-8786-d18fd9d8ddf8,dynamic,-5.36615,-5.65993,-0.919779,0.846,0.942,2.0,-1.57449,7.8534,1.5708,-2.3296
pedestrian,8b3fdaf4-2925-4517-8081-5d8dc7041b72,dynamic,6.18541,-6.98228,-0.807785,0.727,0.958,1.693,-1.6094,9.3629,1.5708,-0.8458
pedestrian,93683992-13ec-43f4-a7d7-7f9536900d72,dynamic,-1.87892,-5.79122,-0.846242,1.013,1.164,1.917,-1.64616,6.1469,1.5708,-1.8845
truck,b1cb6503-bd9a-4041-bf14-a141b345f32f,dynamic,14.4649,-4.10734,-0.397929,3.049,9.245,2.986,-1.60643,15.042,1.5708,-0.2767
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,27.9923,-4.73313,0.411105,3.245,11.757,3.991,-1.62389,28.3926,1.5708,-0.1675
pedestrian,f7b291d6-65f6-4063-b6d0-0c0cebfe41ca,dynamic,-6.62891,-6.49988,-0.895111,0.77,0.876,1.752,-1.56577,9.327,1.5708,-2.366
pedestrian,02859d2c-dff5-493c-9163-1907f9465ed3,dynamic,19.7222,11.4139,-0.661337,0.858,0.944,2.234,1.51889,22.7965,1.5708,0.5246
pedestrian,1027f0dc-d79e-4a8f-b895-2ae14876fef9,dynamic,-21.3453,14.004,-1.26315,0.702,0.907,2.0,-3.10938,25.5603,1.5708,2.561
car,1e9ee985-9cba-42be-9e51-b8873263e5b8,dynamic,-35.7179,20.9328,-1.42842,2.278,4.732,2.501,3.13506,41.4245,1.5708,2.6115
pedestrian,38b8ca8d-45a0-4f54-bdf2-77a0acbeede3,dynamic,-21.3929,0.820836,-1.11772,0.763,0.879,2.055,-0.65379,21.4378,1.5708,3.1032
car,50762a8c-07ba-4fbd-b1d6-613b44bb12aa,dynamic,-28.9337,17.0935,-1.45132,2.102,4.503,1.658,3.09352,33.6371,1.5708,2.608
other vehicle,50a87936-7ed0-4b2e-83de-dc6add3099c7,dynamic,-8.42692,8.33334,-1.4922,0.853,2.052,1.492,3.12494,11.945,1.5708,2.3618
pedestrian,68e52b4c-bcfa-4dc3-9e99-063f71adbd3b,dynamic,28.047,6.26808,-0.789837,0.98,1.091,2.0,-0.395929,28.7497,1.5708,0.2199
car,86593a9a-c718-4004-9b42-70fb30ba31cf,dynamic,22.7666,6.60667,-0.943088,2.271,4.802,1.677,-1.60717,23.7246,1.5708,0.2824
other vehicle,8b5ad203-3933-4434-8e55-037c3601caf5,dynamic,-15.9365,8.57769,-1.59036,0.88,1.984,1.556,-3.13732,18.1681,1.5708,2.6478
pedestrian,964ddc0f-bf27-4a56-8067-786d1d401cf4,dynamic,1.49827,8.26783,-1.18756,1.044,0.671,1.842,2.14373,8.486,1.5708,1.3915
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,14.9558,1.73228,-0.645651,2.799,6.057,2.046,-1.62812,15.0696,1.5708,0.1153
other vehicle,b0b95e52-95ea-47e4-aebf-a213ac39357a,dynamic,-11.9619,8.45124,-1.53393,0.808,2.067,1.555,-2.93189,14.7263,1.5708,2.5265
other vehicle,b84a1642-0527-4494-820b-bccafd5940b9,dynamic,-14.1821,8.2921,-1.52056,0.87,2.027,1.571,3.09876,16.4986,1.5708,2.6125
pedestrian,d88229b1-c94e-4323-b765-fbfa92338145,dynamic,-21.031,10.0664,-1.43501,0.832,0.968,1.925,-2.60994,23.3601,1.5708,2.6952
car,d8ad451a-435c-4ef5-b318-ff6ccc629446,dynamic,-32.173,14.2379,-1.45366,2.152,4.651,1.606,-3.1373,35.2127,1.5708,2.725
pedestrian,e2740225-6d78-4fff-8b41-7739004000d5,dynamic,-22.2127,8.71209,-1.2624,0.722,1.062,2.24,-3.01661,23.8935,1.5708,2.7678
other vehicle,e278ba74-9395-4b23-938b-388aae01b975,dynamic,0.79078,7.79448,-1.34238,0.926,2.455,1.443,-3.13276,7.9487,1.5708,1.4697
