label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b3ed531-a277-4ec0-8bfd-0d09bef6bb0d,dynamic,-31.3089,-4.34402,-1.51595,1.02,2.225,1.469,-0.154495,31.6452,1.5708,-3.0037
car,1aedeb83-4344-4113-bcae-cea407ce9077,dynamic,2.28412,-6.70931,-1.0813,2.234,5.843,2.139,-1.60651,7.1695,1.5708,-1.2427
car,36979617-94ec-4cf7-9174-af69970c73bb,dynamic,-17.3764,-5.21716,-1.22675,2.494,5.81,2.0,-1.65897,18.1841,1.5708,-2.8499
pedestrian,4c8726d4-1cfb-44a7-bb2e-dadbe90663fb,dynamic,27.6295,-16.3836,-1.10653,0.756,0.781,1.739,-1.84379,32.1409,1.5708,-0.5352
truck,548d7305-d4bf-4d57-84cc-3a538bdf482e,dynamic,-5.057,-6.14647,-0.68862,3.084,8.491,3.024,-1.64149,7.9892,1.5708,-2.2593
pedestrian,60922a31-57d7-43fc-817c-5868b411b530,dynamic,23.6569,-13.0292,-0.944579,0.713,0.945,2.0,1.57442,27.0241,1.5708,-0.5034
car,7363d666-2fca-4654-aff4-027a37549b21,dynamic,-46.1757,-2.87834,-1.24594,2.434,5.021,1.854,-1.58955,46.2821,1.5708,-3.0793
pedestrian,b519050e-f7c6-4d5a-8fce-86ea3ec9a6ac,dynamic,31.6921,-15.6072,-0.75515,0.844,0.821,1.866,-1.27592,35.3347,1.5708,-0.4576
car,d1b67916-f406-48b3-84d8-f8cfb549cf4e,dynamic,66.1665,-13.5573,-0.689491,2.08,4.261,1.751,-1.35482,67.5447,1.5708,-0.2021
car,0118f8a0-5af6-4545-8d38-b69d0b72ec61,dynamic,21.7572,6.12553,-0.568409,2.093,4.149,1.618,-0.727371,22.6102,1.5708,0.2744
pedestrian,0800567a-006a-4b60-9c06-71cc8e7833b1,dynamic,32.1237,5.21264,-0.100583,0.741,1.03,2.138,-1.33251,32.544,1.5708,0.1609
truck,1050e9fe-27ed-47e1-8669-6af99c2fab81,dynamic,-5.46657,5.27739,-0.940483,2.216,4.946,1.998,-1.62118,7.6563,1.5708,2.3738
pedestrian,25d858ae-282b-4f88-a973-89a9785df4b3,dynamic,11.449,7.56052,-0.536251,0.837,0.755,2.0,-1.17654,13.7306,1.5708,0.5836
car,273c1fec-b121-4d2f-bc77-ccf02afb3a8e,dynamic,17.337,13.4397,-0.324362,2.263,4.816,2.0,3.08135,21.9386,1.5708,0.6594
cyclist,6227889f-0827-4483-ac9b-ead752ce8cbe,dynamic,19.3617,10.1075,-0.276919,1.071,2.069,2.114,3.01706,21.8429,1.5708,0.4811
car,66d55d37-a8b1-4f5e-93af-830fb39a1132,dynamic,36.8183,1.95553,-0.66099,2.25,4.726,1.531,-1.65668,36.8761,1.5708,0.0531
pedestrian,9c33d173-78f4-443a-a2d3-96a64c8a908a,dynamic,12.1545,7.81241,-0.451173,0.701,0.647,2.0,-0.604301,14.4558,1.5708,0.5713
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,-9.62897,2.02727,-0.830381,2.799,6.057,2.046,-1.81014,9.875,1.5708,2.9341
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,-63.7525,4.37492,-0.0493044,3.245,11.757,3.991,-1.65983,63.9025,1.5708,3.0731
car,bfd0f43c-5a40-4ea2-a9fe-54568915d254,dynamic,13.2859,2.96648,-0.708073,1.897,3.856,2.036,-1.61664,13.6315,1.5708,0.2197
car,d6cbe289-ab40-424e-8884-172bd72f85e2,dynamic,29.3244,16.4031,0.230914,2.566,5.489,2.674,-0.0776676,33.6011,1.5708,0.51
pedestrian,d8cdea82-c11c-474e-99fc-0cf03077b043,dynamic,-5.07929,6.36378,-0.704187,0.697,0.726,2.193,3.09868,8.1727,1.5708,2.2444
pedestrian,e540705b-e7ce-41d5-a7ef-d7ec33b70e52,dynamic,31.9135,5.88523,-0.011076,0.862,0.788,2.275,-1.48058,32.4516,1.5708,0.1824
