label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,169df5fa-9996-4e5a-9e1d-91d642905f73,dynamic,-9.12574,-6.29706,-0.965949,0.845,0.917,1.697,-1.19496,11.1295,1.5708,-2.5376
pedestrian,27d0419d-6ac7-4864-8786-d18fd9d8ddf8,dynamic,-8.99127,-5.5049,-1.02434,0.846,0.942,2.0,-1.5676,10.5923,1.5708,-2.5922
pedestrian,8b3fdaf4-2925-4517-8081-5d8dc7041b72,dynamic,2.78485,-7.03032,-0.83319,0.727,0.958,1.693,-1.60251,7.6076,1.5708,-1.1936
pedestrian,93683992-13ec-43f4-a7d7-7f9536900d72,dynamic,-5.17048,-6.14817,-0.879575,1.013,1.164,1.917,-1.66378,8.0813,1.5708,-2.27
truck,b1cb6503-bd9a-4041-bf14-a141b345f32f,dynamic,9.9188,-3.95267,-0.418785,3.049,9.245,2.986,-1.59954,10.6856,1.5708,-0.3792
truck,b21ad427-3998-4f44-bac8-e87f9de58c1b,dynamic,23.4534,-4.49598,0.456284,3.245,11.757,3.991,-1.617,23.8848,1.5708,-0.1894
pedestrian,f7b291d6-65f6-4063-b6d0-0c0cebfe41ca,dynamic,-10.3079,-6.45979,-0.98277,0.77,0.876,1.752,-1.55888,12.2044,1.5708,-2.5818
pedestrian,02859d2c-dff5-493c-9163-1907f9465ed3,dynamic,14.1992,11.581,-0.673921,0.858,0.944,2.234,1.52544,18.3355,1.5708,0.6842
pedestrian,1027f0dc-d79e-4a8f-b895-2ae14876fef9,dynamic,-26.046,13.151,-1.40103,0.702,0.907,2.0,-3.06097,29.2114,1.5708,2.674
car,1e9ee985-9cba-42be-9e51-b8873263e5b8,dynamic,-40.3861,20.7763,-1.59483,2.278,4.732,2.501,3.13728,45.4449,1.5708,2.6665
pedestrian,38b8ca8d-45a0-4f54-bdf2-77a0acbeede3,dynamic,-25.5028,1.88079,-1.25395,0.763,0.879,2.055,-0.647254,25.6028,1.5708,3.068
other vehicle,50a87936-7ed0-4b2e-83de-dc6add3099c7,dynamic,-13.0017,8.34261,-1.58868,0.853,2.052,1.492,3.13146,15.5296,1.5708,2.5711
pedestrian,68e52b4c-bcfa-4dc3-9e99-063f71adbd3b,dynamic,24.2219,7.41095,-0.772642,0.98,1.091,2.0,-0.399871,25.3421,1.5708,0.2969
car,86593a9a-c718-4004-9b42-70fb30ba31cf,dynamic,18.1998,6.81172,-0.950579,2.271,4.802,1.677,-1.60062,19.456,1.5708,0.3581
other vehicle,8b5ad203-3933-4434-8e55-037c3601caf5,dynamic,-20.5252,8.54213,-1.71052,0.88,1.984,1.556,-3.1308,22.2975,1.5708,2.7472
pedestrian,964ddc0f-bf27-4a56-8067-786d1d401cf4,dynamic,-3.02585,8.37999,-1.26215,1.044,0.671,1.842,2.15027,8.9985,1.5708,1.9173
truck,a965b324-beea-4674-8ea1-7861b688899e,dynamic,15.2625,1.71108,-0.668563,2.799,6.057,2.046,-1.61109,15.3727,1.5708,0.1116
other vehicle,b0b95e52-95ea-47e4-aebf-a213ac39357a,dynamic,-16.5449,8.43942,-1.64154,0.808,2.067,1.555,-2.92537,18.6454,1.5708,2.6699
other vehicle,b84a1642-0527-4494-820b-bccafd5940b9,dynamic,-18.7677,8.26701,-1.6355,0.87,2.027,1.571,3.10528,20.5729,1.5708,2.7267
pedestrian,d88229b1-c94e-4323-b765-fbfa92338145,dynamic,-25.6401,9.85241,-1.59308,0.832,0.968,1.925,-2.66821,27.514,1.5708,2.7747
car,d8ad451a-435c-4ef5-b318-ff6ccc629446,dynamic,-36.8015,14.1038,-1.61793,2.152,4.651,1.606,-3.13078,39.4447,1.5708,2.7756
pedestrian,e2740225-6d78-4fff-8b41-7739004000d5,dynamic,-26.7692,7.40901,-1.4144,0.722,1.062,2.24,2.88978,27.8116,1.5708,2.8716
other vehicle,e278ba74-9395-4b23-938b-388aae01b975,dynamic,-3.74279,7.85864,-1.41044,0.926,2.455,1.443,-3.12624,8.8179,1.5708,2.0153
