label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,18.4589,-7.64719,-1.31,1.893,4.847,1.614,-1.6578,20.0232,1.5708,-0.3928
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,17.8276,-4.0018,-0.961214,0.911,2.095,1.803,-1.53934,18.2965,1.5708,-0.2208
car,52a16158-12cc-430b-b307-30a922c1a151,dynamic,46.8502,-1.36471,-0.391485,2.313,4.576,2.352,-1.54073,46.8717,1.5708,-0.0291
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,-4.9742,-7.46449,-1.50612,2.061,4.633,1.586,-1.63981,9.0956,1.5708,-2.1586
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,-42.186,-10.1613,-1.24921,0.883,0.914,1.939,1.4719,43.4105,1.5708,-2.9052
car,819b40ec-bed2-444c-9a3a-4c786dd46b90,dynamic,42.3155,-7.94405,-0.828698,2.127,4.667,2.0,-1.56275,43.0627,1.5708,-0.1856
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,6.40905,-7.67685,-1.43986,1.88,4.675,1.568,-1.62287,10.1036,1.5708,-0.8752
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,-30.7119,-14.4292,-1.65993,2.241,4.964,1.678,0.00752375,33.9732,1.5708,-2.7024
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,-33.2239,-10.9953,-1.38401,0.755,0.907,1.725,-1.69311,35.0234,1.5708,-2.822
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,-10.0377,-7.24847,-1.34283,2.086,4.946,1.879,-1.58792,12.4539,1.5708,-2.5162
car,d8391c79-e095-47cb-9418-53e17d88bf79,dynamic,36.2192,-7.97055,-0.985193,2.028,4.62,1.882,-1.62915,37.0989,1.5708,-0.2166
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,-0.0315528,-5.20261,-1.19555,1.012,2.048,1.807,-1.61972,5.3383,1.5708,-1.5769
car,e952f78f-b2e3-48d1-a7d0-5ccca9af0eef,dynamic,52.6768,-4.88864,-0.748427,2.258,4.648,1.821,-1.58302,52.9085,1.5708,-0.0925
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,12.3308,5.54325,-0.901381,2.152,4.615,1.826,-1.59783,13.5495,1.5708,0.4225
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,-12.7224,9.36801,-0.971006,2.138,4.938,1.937,-1.55222,15.8291,1.5708,2.5069
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,-18.1042,9.4373,-1.04072,2.341,5.1,2.273,-1.57843,20.4428,1.5708,2.6611
car,3ba1bf5a-88b2-476a-9111-3727e60b8e02,dynamic,40.9655,8.43717,-0.827676,1.994,4.415,1.846,-1.59748,41.8335,1.5708,0.2031
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,4.40213,9.20349,-1.09172,2.031,4.438,1.806,-1.64065,10.2604,1.5708,1.1247
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-12.1198,3.32286,-1.07488,2.032,4.287,1.68,-1.5994,12.6129,1.5708,2.874
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,-0.949402,9.31694,-1.21437,1.936,4.683,1.783,-1.63191,9.4436,1.5708,1.6723
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-44.3337,18.5149,-1.37651,1.882,4.372,1.702,-0.00686909,48.0643,1.5708,2.746
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,-7.79591,9.54169,-1.26112,2.052,4.68,1.591,-1.63191,12.3859,1.5708,2.2558
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-18.5968,6.40549,-1.25656,2.168,4.837,1.642,-1.58036,19.7091,1.5708,2.8099
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-17.97,1.69722,-1.24295,2.111,4.22,1.656,-1.78461,18.0927,1.5708,3.0474
car,dda75e8e-5969-42d4-8edd-52f21e6829b6,dynamic,55.7609,2.25452,-0.559396,2.3,4.447,1.902,-1.62125,55.8093,1.5708,0.0404
car,ded09967-d80e-4594-a149-ecc3de86800d,dynamic,10.3059,9.2502,-1.08206,2.122,4.627,1.782,-1.58822,13.8906,1.5708,0.7315
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-37.5018,0.837961,-1.28706,1.789,4.209,1.579,-1.5994,37.5332,1.5708,3.1193
truck,ead2a691-5362-4c50-962e-2b15cd6c119c,dynamic,47.5417,8.52246,-0.714364,2.199,5.273,2.276,-1.61496,48.3048,1.5708,0.1774
