label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-16.152,0.481456,-0.950078,2.403,4.924,1.817,-1.57229,16.1871,1.5708,3.1118
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.0629604,3.10277,-1.17403,2.032,4.287,1.68,-1.55292,3.3181,1.5708,1.5505
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-13.8319,3.5897,-1.04204,2.546,5.435,2.065,-1.57229,14.3281,1.5708,2.8877
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,34.0117,28.2497,-1.4433,2.641,5.596,3.284,-1.08536,44.2371,1.5708,0.6931
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,10.1341,17.8105,-2.06376,1.882,4.372,1.702,0.00163696,20.5955,1.5708,1.0535
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,16.0584,12.7978,-1.51844,0.943,0.977,1.737,1.50962,20.5903,1.5708,0.6729
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-23.4503,0.236679,-0.818614,2.311,4.641,1.92,-1.57229,23.4658,1.5708,3.1315
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-15.4314,6.49015,-1.45014,2.398,5.097,1.594,-1.57229,16.8034,1.5708,2.7435
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.79931,6.65309,-1.55758,2.168,4.837,1.642,-1.57229,8.9622,1.5708,2.2877
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-5.41045,3.22402,-1.29507,2.111,4.22,1.656,-1.60876,6.43,1.5708,2.6042
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,5.48176,9.57346,-1.71636,0.834,0.719,1.89,3.11285,11.1645,1.5708,1.0508
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-9.12777,0.329495,-1.13192,1.789,4.209,1.579,-1.57386,9.2036,1.5708,3.1055
