label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0846a780-61d0-4a1e-b6e7-7df9c343bb79,static,-33.6971,-46.3479,-0.749332,2.17,4.554,1.844,2.45097,57.3078,1.5708,-2.1994
car,19188609-d575-4786-aa88-bc2bfdbc8844,static,39.2679,-7.95878,-0.817707,1.893,4.847,1.614,-1.65946,40.0747,1.5708,-0.2
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,static,-18.2164,-8.96478,-1.12953,0.796,0.878,1.628,1.47025,20.3342,1.5708,-2.6843
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,static,24.7458,-3.84588,-0.74382,0.911,2.095,1.803,-1.60045,25.0539,1.5708,-0.1542
car,77b22890-3906-4692-8cdc-43422cc38eef,static,16.0737,-7.73754,-1.0948,2.061,4.633,1.586,-1.64149,17.8727,1.5708,-0.4486
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,static,-18.1733,-10.5459,-0.998455,0.883,0.914,1.939,1.47025,21.0353,1.5708,-2.6158
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,static,27.2905,-7.96912,-0.985825,1.88,4.675,1.568,-1.62455,28.4473,1.5708,-0.2841
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,static,-9.879,-14.6507,-1.18241,2.241,4.964,1.678,0.00542314,17.7098,1.5708,-2.1641
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,static,-25.3624,-21.4432,-1.0738,2.24,5.319,2.0,-0.0435921,33.2297,1.5708,-2.4397
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,static,-51.8713,-15.3386,-1.09135,2.046,4.912,1.714,-1.58962,54.1026,1.5708,-2.8541
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,static,-15.5193,-11.4905,-1.0072,0.755,0.907,1.725,-1.69476,19.3364,1.5708,-2.5043
car,c46b906d-3d74-45b4-89cb-9972c710adcf,static,11.0357,-7.50859,-0.95402,2.086,4.946,1.879,-1.58962,13.3819,1.5708,-0.5974
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,static,-18.6659,-9.65211,-1.01981,0.726,1.013,1.892,1.47025,21.0385,1.5708,-2.6644
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,static,8.82737,-5.38521,-0.966328,1.012,2.048,1.807,-1.55155,10.3854,1.5708,-0.5478
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,static,-25.4607,-27.0577,-0.900948,2.131,4.655,2.02,-0.0435921,37.1642,1.5708,-2.3258
