label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,191471a7-6f50-459a-b8d8-744e3bda6d00,dynamic,10.7186,-42.4785,-0.987229,2.432,5.023,1.913,-0.0222264,43.8211,1.5708,-1.3236
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,3.71345,-9.4261,-1.02542,0.796,0.878,1.628,1.47724,10.183,1.5708,-1.1955
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,30.1982,-3.03103,-0.90524,0.911,2.095,1.803,-1.5166,30.3634,1.5708,-0.1
car,5e5ba0bb-861e-4b8c-93ff-8ba7237f52cf,dynamic,-6.74279,-49.2848,-0.971692,2.035,4.554,1.924,-3.11516,49.7534,1.5708,-1.7068
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,4.00648,-10.5917,-0.795204,0.883,0.914,1.939,1.47724,11.352,1.5708,-1.2092
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,46.1868,-7.92052,-0.859349,1.88,4.675,1.568,-1.61755,46.8689,1.5708,-0.1698
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,9.23402,-14.917,-1.15413,2.241,4.964,1.678,0.0126558,17.5817,1.5708,-1.0165
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-50.3224,-12.2606,-0.831277,2.103,4.666,1.731,-1.58262,51.8011,1.5708,-2.9026
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,-6.23518,-21.772,-1.07226,2.24,5.319,2.0,-0.0363541,22.6726,1.5708,-1.8497
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-32.8224,-15.858,-1.00531,2.046,4.912,1.714,-1.58262,36.4664,1.5708,-2.6915
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-52.0049,-6.52575,-0.924883,2.161,4.854,2.0,-1.58262,52.4209,1.5708,-3.0168
pedestrian,aed53c76-ee18-4117-8a92-84cfa9c616a4,dynamic,13.2451,-27.4355,-0.678198,0.814,0.71,1.881,3.13977,30.4729,1.5708,-1.121
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-12.7885,-10.8238,-1.11532,0.76,0.872,1.771,-1.54803,16.7912,1.5708,-2.4392
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,0.402346,-11.5156,-0.948173,0.755,0.907,1.725,-1.68776,11.5616,1.5708,-1.5359
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,29.9755,-7.57698,-0.840882,2.086,4.946,1.879,-1.58262,30.9297,1.5708,-0.2476
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,3.25608,-10.0835,-0.883949,0.726,1.013,1.892,1.47724,10.633,1.5708,-1.2585
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,16.854,-5.97622,-1.11014,1.012,2.048,1.807,-1.61091,17.9166,1.5708,-0.3408
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,-6.30401,-27.3883,-0.942258,2.131,4.655,2.02,-0.0363541,28.1202,1.5708,-1.797
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,3.47414,5.9226,-1.00996,2.152,4.615,1.826,-1.56022,6.9402,1.5708,1.0403
truck,0eed66ef-596e-473d-8e57-220745bb8fb7,dynamic,-5.05738,35.6954,-0.951406,2.004,5.235,1.871,0.00847578,36.0644,1.5708,1.7115
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,18.9537,35.4743,-0.438071,2.369,5.995,3.036,-1.56756,40.2226,1.5708,1.0801
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,26.5225,9.03623,-0.822236,2.138,4.938,1.937,-1.54608,28.0316,1.5708,0.3284
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,8.94931,55.4318,0.404723,3.409,11.597,3.871,-0.0298948,56.151,1.5708,1.4107
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,21.1253,9.07156,-0.895491,2.341,5.1,2.273,-1.57228,23.0081,1.5708,0.4056
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,-9.11924,9.99357,-1.9956,0.441,1.076,0.686,-3.06842,13.6753,1.5708,2.3105
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-24.8158,10.008,-1.23463,2.216,4.664,1.732,-1.58206,26.7863,1.5708,2.7583
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,43.8455,8.97547,-0.928044,2.031,4.438,1.806,-1.63445,44.7644,1.5708,0.2019
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-5.65615,3.31481,-1.07624,2.032,4.287,1.68,-1.59323,6.6437,1.5708,2.6115
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-3.65251,42.9916,-0.824636,2.198,4.821,1.825,-0.398182,43.1544,1.5708,1.6556
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-28.4803,3.76853,-0.816369,2.546,5.435,2.065,-1.5742,28.7401,1.5708,3.01
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,38.413,9.05415,-1.05716,1.936,4.683,1.783,-1.62571,39.4798,1.5708,0.2315
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,18.8075,28.3453,-0.416742,2.641,5.596,3.284,-1.08684,34.0199,1.5708,0.985
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-5.00253,17.9832,-1.37975,1.882,4.372,1.702,-0.000942271,18.717,1.5708,1.8421
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,-3.18984,12.7852,-1.12255,0.943,0.977,1.737,1.50767,13.2248,1.5708,1.8153
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,31.4825,9.23606,-1.11195,2.052,4.68,1.591,-1.62571,32.8282,1.5708,0.2854
car,c0df9faf-e2f4-48cb-81a9-cb0a0c0ab14a,dynamic,-37.8939,10.0131,-1.26391,2.051,4.765,1.913,-1.60249,39.2149,1.5708,2.8833
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-11.9659,6.82119,-1.29163,2.168,4.837,1.642,-1.5742,13.834,1.5708,2.6235
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-14.114,3.29949,-1.17931,2.111,4.22,1.656,-1.59323,14.5424,1.5708,2.9119
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,-9.64118,9.74818,-1.37757,0.834,0.719,1.89,3.11153,13.7796,1.5708,2.3507
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,-4.89848,28.6428,-0.989242,2.324,5.706,2.189,-0.042104,29.0755,1.5708,1.7402
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-22.3438,0.469294,-1.15486,1.789,4.209,1.579,-1.58624,22.3785,1.5708,3.1206
