label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,10.7786,-7.48885,-1.35404,1.893,4.847,1.614,-1.65335,13.1945,1.5708,-0.6072
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,15.3581,-3.95565,-0.985761,0.911,2.095,1.803,-1.55933,15.8899,1.5708,-0.2521
car,52a16158-12cc-430b-b307-30a922c1a151,dynamic,39.18,-1.0742,-0.38922,2.313,4.576,2.352,-1.53628,39.1967,1.5708,-0.0274
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,-12.6502,-7.40907,-1.57511,2.061,4.633,1.586,-1.63536,14.7446,1.5708,-2.6118
car,819b40ec-bed2-444c-9a3a-4c786dd46b90,dynamic,34.6608,-7.67963,-0.840872,2.127,4.667,2.0,-1.5583,35.5113,1.5708,-0.218
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,-1.3453,-7.57167,-1.49855,1.88,4.675,1.568,-1.61841,7.8349,1.5708,-1.7466
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,-17.6816,-7.21515,-1.41621,2.086,4.946,1.879,-1.58345,19.1495,1.5708,-2.7542
car,d8391c79-e095-47cb-9418-53e17d88bf79,dynamic,28.5632,-7.7333,-1.00535,2.028,4.62,1.882,-1.62469,29.6086,1.5708,-0.2644
car,d8b74610-68b3-42bd-916e-477497a7732d,dynamic,48.3719,-8.10554,-0.832874,1.922,4.289,1.896,-1.54081,49.0534,1.5708,-0.166
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,-2.99568,-5.17099,-1.18687,1.012,2.048,1.807,-1.61526,6.0928,1.5708,-2.0959
car,e952f78f-b2e3-48d1-a7d0-5ccca9af0eef,dynamic,47.5593,-4.69188,-0.803721,2.258,4.648,1.821,-1.61351,47.7969,1.5708,-0.0983
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,13.2309,5.65825,-0.826946,2.152,4.615,1.826,-1.59007,14.4138,1.5708,0.4041
pedestrian,181a8a5a-e960-43d1-b2ad-e7ed293af978,dynamic,11.7105,12.8582,-1.00056,0.547,0.77,1.305,1.58281,17.4204,1.5708,0.8321
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,-20.4045,9.39672,-1.10304,2.138,4.938,1.937,-1.54795,22.4913,1.5708,2.71
car,3ba1bf5a-88b2-476a-9111-3727e60b8e02,dynamic,33.2981,8.68777,-0.806181,1.994,4.415,1.846,-1.59321,34.4222,1.5708,0.2552
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,-3.18153,9.303,-1.1694,2.031,4.438,1.806,-1.63638,9.9013,1.5708,1.9003
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-12.1657,3.29383,-1.12891,2.032,4.287,1.68,-1.59514,12.6542,1.5708,2.8772
pedestrian,90a14d74-c98e-48dd-a848-f4338c863d8c,dynamic,10.5993,12.6841,-0.991348,0.58,0.666,1.289,-1.60597,16.5594,1.5708,0.8747
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,-8.55887,9.39417,-1.30972,1.936,4.683,1.783,-1.62764,12.7758,1.5708,2.3097
car,983c7cb7-c69e-4d2c-ad57-2586fea60e02,dynamic,46.9495,8.51268,-0.627104,2.083,4.331,1.921,-1.59321,47.7191,1.5708,0.1794
car,b1bf1205-6e54-4329-929c-cf409ba85180,dynamic,9.53842,8.94638,-1.16573,1.928,4.949,1.544,-1.58395,13.1293,1.5708,0.7534
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,-15.4559,9.59055,-1.37834,2.052,4.68,1.591,-1.62764,18.2418,1.5708,2.5862
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-19.4825,6.28859,-1.30609,2.168,4.837,1.642,-1.57609,20.5139,1.5708,2.8294
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-16.403,0.509592,-1.33716,2.111,4.22,1.656,-1.64757,16.4653,1.5708,3.1105
car,dda75e8e-5969-42d4-8edd-52f21e6829b6,dynamic,48.1592,2.59894,-0.466563,2.3,4.447,1.902,-1.60301,48.2315,1.5708,0.0539
car,ded09967-d80e-4594-a149-ecc3de86800d,dynamic,2.70064,9.37421,-1.14165,2.122,4.627,1.782,-1.58395,9.822,1.5708,1.2903
car,e8038450-89f2-4606-85d5-9df8514fca91,dynamic,25.5972,17.2538,-1.21505,1.797,3.958,1.572,-3.07933,30.8931,1.5708,0.5931
truck,ead2a691-5362-4c50-962e-2b15cd6c119c,dynamic,39.8722,8.80019,-0.675973,2.199,5.273,2.276,-1.61068,40.8374,1.5708,0.2172
