label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,28.3082,-7.79274,-1.18686,1.893,4.847,1.614,-1.65851,29.3852,1.5708,-0.2686
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,-30.7451,-8.74328,-1.42873,0.796,0.878,1.628,1.4712,31.9961,1.5708,-2.8645
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,20.951,-4.00442,-0.838226,0.911,2.095,1.803,-1.56795,21.3467,1.5708,-0.1889
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,5.03028,-7.58581,-1.40989,2.061,4.633,1.586,-1.6405,9.2106,1.5708,-0.9853
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,-30.8602,-10.3592,-1.38095,0.883,0.914,1.939,1.4712,32.5818,1.5708,-2.8177
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,16.3142,-7.8097,-1.3302,1.88,4.675,1.568,-1.62354,18.136,1.5708,-0.4465
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,-20.8604,-14.5668,-1.66629,2.241,4.964,1.678,0.00662933,25.4975,1.5708,-2.532
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,-36.3237,-21.3291,-1.7307,2.24,5.319,2.0,-0.0423302,42.1585,1.5708,-2.6106
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-62.8197,-15.2525,-1.57137,2.046,4.912,1.714,-1.58857,64.6639,1.5708,-2.9034
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,-24.8796,-11.1643,-1.39154,0.755,0.907,1.725,-1.69382,27.3052,1.5708,-2.7198
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,-0.0737161,-7.36581,-1.25531,2.086,4.946,1.879,-1.58857,7.4724,1.5708,-1.5808
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,-31.264,-9.46219,-1.37747,0.726,1.013,1.892,1.4712,32.6935,1.5708,-2.8477
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,3.93395,-5.26917,-1.16218,1.012,2.048,1.807,-1.6204,6.6776,1.5708,-0.9295
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,10.595,5.5675,-0.822629,2.152,4.615,1.826,-1.58047,11.997,1.5708,0.4838
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,-2.95347,9.24964,-0.814474,2.138,4.938,1.937,-1.55233,9.7438,1.5708,1.8799
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,-8.29482,9.32146,-0.907002,2.341,5.1,2.273,-1.57855,12.5106,1.5708,2.298
car,3ba1bf5a-88b2-476a-9111-3727e60b8e02,dynamic,50.8243,8.29352,-0.363876,1.994,4.415,1.846,-1.5976,51.4978,1.5708,0.1618
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,14.1784,9.07786,-0.843986,2.031,4.438,1.806,-1.64078,16.8567,1.5708,0.5695
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-11.0918,3.38559,-1.01318,2.032,4.287,1.68,-1.59952,11.6412,1.5708,2.8453
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-33.6371,42.5139,-0.320636,2.198,4.821,1.825,-0.226328,54.2124,1.5708,2.2401
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-45.943,3.90477,-1.15903,2.546,5.435,2.065,-1.58047,46.1232,1.5708,3.0568
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,8.78324,9.19436,-0.99824,1.936,4.683,1.783,-1.63204,12.7545,1.5708,0.8083
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-34.476,18.412,-1.31788,1.882,4.372,1.702,-0.0072644,39.1067,1.5708,2.6511
car,b1bf1205-6e54-4329-929c-cf409ba85180,dynamic,27.0177,8.66248,-0.801886,1.928,4.949,1.544,-1.58833,28.3838,1.5708,0.3103
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,1.9373,9.4224,-1.081,2.052,4.68,1.591,-1.63204,9.68,1.5708,1.368
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-16.8445,6.66856,-1.21614,2.168,4.837,1.642,-1.58047,18.1573,1.5708,2.7646
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-18.0507,2.94796,-1.27982,2.111,4.22,1.656,-1.66246,18.3346,1.5708,2.9797
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-35.9957,0.881329,-1.40062,1.789,4.209,1.579,-1.59952,36.0337,1.5708,3.1171
