label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,33.311,-7.8333,-0.933505,1.893,4.847,1.614,-1.65777,34.2324,1.5708,-0.231
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,-25.0322,-8.87926,-1.36823,0.796,0.878,1.628,1.47194,26.5956,1.5708,-2.8007
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,22.7153,-3.95415,-0.809041,0.911,2.095,1.803,-1.57773,23.0711,1.5708,-0.1723
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,10.0867,-7.64584,-1.2574,2.061,4.633,1.586,-1.63978,12.7193,1.5708,-0.6486
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,-25.09,-10.4903,-1.3411,0.883,0.914,1.939,1.47194,27.2278,1.5708,-2.7456
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,21.3275,-7.86067,-1.12799,1.88,4.675,1.568,-1.62283,22.758,1.5708,-0.3531
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,-15.8401,-14.615,-1.5139,2.241,4.964,1.678,0.00725085,21.6055,1.5708,-2.3964
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,-31.3081,-21.4196,-1.5481,2.24,5.319,2.0,-0.041731,37.9657,1.5708,-2.5416
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-57.8163,-15.3601,-1.50939,2.046,4.912,1.714,-1.58787,59.8409,1.5708,-2.8819
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,-20.5873,-11.3397,-1.27204,0.755,0.907,1.725,-1.69308,23.5381,1.5708,-2.6381
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,5.01634,-7.42763,-1.12367,2.086,4.946,1.879,-1.58787,9.033,1.5708,-0.9768
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,-25.5088,-9.52928,-1.29473,0.726,1.013,1.892,1.47194,27.2614,1.5708,-2.7841
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,6.09878,-5.31073,-1.05253,1.012,2.048,1.807,-1.6057,8.1552,1.5708,-0.7164
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,-31.3975,-27.0364,-1.47174,2.131,4.655,2.02,-0.041731,41.4601,1.5708,-2.4307
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,9.44803,5.60669,-0.886712,2.152,4.615,1.826,-1.58026,11.0221,1.5708,0.5356
truck,0eed66ef-596e-473d-8e57-220745bb8fb7,dynamic,-29.4843,36.0497,-0.940548,2.004,5.235,1.871,0.00228504,46.581,1.5708,2.2563
car,132482ba-b4b8-4de3-9580-3254e477c28d,dynamic,-29.0893,58.1309,-0.443537,2.024,4.629,1.638,-0.0325814,65.0045,1.5708,2.0348
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,1.95298,9.19297,-0.862465,2.138,4.938,1.937,-1.55213,9.4376,1.5708,1.3615
