label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,25.5189,-3.5395,-0.553203,0.911,2.095,1.803,-1.37013,25.7691,1.5708,-0.1378
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,25.7057,-10.5021,-0.228576,0.883,0.914,1.939,1.48071,27.7692,1.5708,-0.3879
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,25.6846,-14.9872,-0.20909,2.241,4.964,1.678,0.0154893,29.7382,1.5708,-0.5282
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-33.7001,-12.5496,-0.461908,2.103,4.666,1.731,-1.5792,35.9639,1.5708,-2.7851
pedestrian,9bedec15-4ba7-469f-ac3a-3833e5a0540e,dynamic,-2.89759,-19.8376,-0.0287869,0.745,0.708,1.709,-0.13496,20.0481,1.5708,-1.7158
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,10.3176,-21.9173,-0.0372789,2.24,5.319,2.0,-0.0335553,24.2244,1.5708,-1.1308
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-16.207,-16.0932,-0.37405,2.046,4.912,1.714,-1.5792,22.8429,1.5708,-2.3597
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-35.3883,-6.82931,-0.80911,2.161,4.854,2.0,-1.5792,36.0503,1.5708,-2.951
car,b1a85ba7-9f80-445d-9571-df25ae40fa1a,dynamic,-38.4116,-19.5524,-0.140284,1.899,4.354,1.662,1.52749,43.1018,1.5708,-2.6708
car,b388fe04-5f1a-44f4-b941-c80a95ea7e05,dynamic,-32.9372,-22.3441,0.0569931,1.981,4.125,1.816,1.56239,39.801,1.5708,-2.5455
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-1.54122,-11.1388,-0.59649,0.76,0.872,1.771,-1.54465,11.2607,1.5708,-1.7083
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,11.7688,-10.7197,-0.505983,0.755,0.907,1.725,-2.15503,15.9271,1.5708,-0.7388
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,46.3028,-7.60869,-0.252179,2.086,4.946,1.879,-1.5792,46.9245,1.5708,-0.1629
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,24.7528,-10.6247,-0.172223,0.726,1.013,1.892,1.48071,26.9372,1.5708,-0.4054
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,15.9478,-6.81715,-0.507512,1.012,2.048,1.807,-1.57607,17.3512,1.5708,-0.404
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.2571,-27.5236,0.325401,2.131,4.655,2.02,-0.0335553,29.3745,1.5708,-1.2141
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-22.8988,3.33236,-1.03329,2.599,5.418,2.086,-1.57145,23.1631,1.5708,2.9971
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.63975,6.04967,-1.36286,2.152,4.615,1.826,-1.57145,6.4144,1.5708,1.3061
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,34.9928,35.3831,-1.54182,2.369,5.995,3.036,-1.56481,49.7879,1.5708,0.7909
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.7075,8.97324,-0.74804,2.138,4.938,1.937,-1.54336,43.6464,1.5708,0.2071
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,24.9004,55.3306,-1.62262,3.409,11.597,3.871,-0.0277159,60.6971,1.5708,1.1479
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.3025,8.99058,-0.876145,2.341,5.1,2.273,-1.56953,38.3807,1.5708,0.2365
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-23.9315,12.6367,-1.56373,0.766,0.927,1.896,1.53559,27.1081,1.5708,2.6558
