label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,24.5299,-3.63032,-0.455409,0.911,2.095,1.803,-1.34938,24.8013,1.5708,-0.1469
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,26.1948,-10.5101,-0.149616,0.883,0.914,1.939,1.48051,28.225,1.5708,-0.3816
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,25.8439,-14.9978,-0.111263,2.241,4.964,1.678,0.015299,29.8807,1.5708,-0.5258
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-33.5217,-12.5487,-0.574776,2.103,4.666,1.731,-1.5794,35.7981,1.5708,-2.7834
pedestrian,9bedec15-4ba7-469f-ac3a-3833e5a0540e,dynamic,-2.58544,-19.9233,-0.0428725,0.745,0.708,1.709,-0.135148,20.0904,1.5708,-1.6998
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,10.4854,-21.9251,-0.00506054,2.24,5.319,2.0,-0.0337448,24.3034,1.5708,-1.1247
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-16.0314,-16.0957,-0.430707,2.046,4.912,1.714,-1.5794,22.7214,1.5708,-2.3542
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-35.2069,-6.82795,-0.925032,2.161,4.854,2.0,-1.5794,35.8748,1.5708,-2.95
car,b1a85ba7-9f80-445d-9571-df25ae40fa1a,dynamic,-38.2361,-19.5507,-0.27164,1.899,4.354,1.662,1.52729,42.9453,1.5708,-2.6689
car,b388fe04-5f1a-44f4-b941-c80a95ea7e05,dynamic,-32.7635,-22.3435,-0.0574875,1.981,4.125,1.816,1.56219,39.6571,1.5708,-2.5431
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-1.68118,-11.1568,-0.609864,0.76,0.872,1.771,-1.54485,11.2992,1.5708,-1.7204
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,11.6691,-10.6527,-0.486132,0.755,0.907,1.725,-2.27126,15.8077,1.5708,-0.7399
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,46.4695,-7.62333,-0.0839692,2.086,4.946,1.879,-1.5794,47.0907,1.5708,-0.1626
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,25.1986,-10.6773,-0.0803545,0.726,1.013,1.892,1.48051,27.3675,1.5708,-0.4008
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,15.1924,-6.85432,-0.483788,1.012,2.048,1.807,-1.57627,16.6741,1.5708,-0.4238
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4229,-27.5315,0.355421,2.131,4.655,2.02,-0.0337448,29.4406,1.5708,-1.2089
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-22.7898,3.31688,-1.07021,2.599,5.418,2.086,-1.57154,23.0548,1.5708,2.9971
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.63793,6.0546,-1.35127,2.152,4.615,1.826,-1.57154,6.4161,1.5708,1.3066
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.1152,35.3779,-1.47251,2.369,5.995,3.036,-1.5649,49.8682,1.5708,0.7891
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.8291,8.96729,-0.674082,2.138,4.938,1.937,-1.54344,43.763,1.5708,0.2064
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,25.023,55.3263,-1.56438,3.409,11.597,3.871,-0.027795,60.7421,1.5708,1.146
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,37.4242,8.98509,-0.810835,2.341,5.1,2.273,-1.56962,38.4962,1.5708,0.2356
animals,2cf7636d-8893-4013-a667-6df0247a399b,dynamic,7.1098,9.78103,-2.28808,0.441,1.076,0.686,-3.06624,12.3066,1.5708,0.9422
pedestrian,43cf66f4-dc45-4eb4-aab7-46b9d5241226,dynamic,-23.4825,12.6146,-1.62212,0.766,0.927,1.896,1.5355,26.7056,1.5708,2.6486
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-8.77015,9.78404,-1.68629,2.216,4.664,1.732,-1.57939,13.2471,1.5708,2.3016
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-15.2049,0.447688,-1.05049,2.403,4.924,1.817,-1.57154,15.2477,1.5708,3.1122
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,0.939661,3.16022,-1.13884,2.032,4.287,1.68,-1.59056,3.4881,1.5708,1.2818
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8818,3.55787,-1.12141,2.546,5.435,2.065,-1.57154,13.4111,1.5708,2.8721
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,34.9946,28.2554,-1.15826,2.641,5.596,3.284,-1.08459,44.9926,1.5708,0.6793
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1212,17.799,-1.955,1.882,4.372,1.702,0.00117753,21.0786,1.5708,1.0123
