label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,27.307,-7.78728,-1.24416,1.893,4.847,1.614,-1.65875,28.4229,1.5708,-0.2778
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,20.5953,-4.01264,-0.843241,0.911,2.095,1.803,-1.56819,20.9995,1.5708,-0.1924
car,52a16158-12cc-430b-b307-30a922c1a151,dynamic,55.7019,-1.37786,-0.370543,2.313,4.576,2.352,-1.54161,55.7202,1.5708,-0.0247
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,4.01712,-7.57434,-1.44047,2.061,4.633,1.586,-1.64074,8.6938,1.5708,-1.0832
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,-32.0132,-10.328,-1.37586,0.883,0.914,1.939,1.47095,33.6661,1.5708,-2.8295
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,15.3107,-7.80106,-1.37383,1.88,4.675,1.568,-1.62378,17.2384,1.5708,-0.4712
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,-21.8655,-14.5568,-1.69033,2.241,4.964,1.678,0.00640923,26.3222,1.5708,-2.5542
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,-37.3288,-21.3076,-1.75639,2.24,5.319,2.0,-0.0425462,43.0179,1.5708,-2.6229
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,-25.739,-11.1268,-1.41112,0.755,0.907,1.725,-1.69407,28.0766,1.5708,-2.7336
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,-1.09369,-7.35348,-1.2805,2.086,4.946,1.879,-1.58881,7.5438,1.5708,-1.7184
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,-32.4173,-9.45047,-1.38703,0.726,1.013,1.892,1.47095,33.7952,1.5708,-2.8579
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,3.50376,-5.26009,-1.18683,1.012,2.048,1.807,-1.62064,6.4307,1.5708,-0.9832
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,10.815,5.55827,-0.811426,2.152,4.615,1.826,-1.58071,12.1868,1.5708,0.4747
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,-3.93325,9.26162,-0.808232,2.138,4.938,1.937,-1.55256,10.0946,1.5708,1.9724
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,-9.28046,9.33492,-0.897235,2.341,5.1,2.273,-1.57878,13.1937,1.5708,2.3533
car,3ba1bf5a-88b2-476a-9111-3727e60b8e02,dynamic,49.8297,8.29224,-0.369037,1.994,4.415,1.846,-1.59784,50.5163,1.5708,0.1649
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,13.1884,9.08582,-0.84405,2.031,4.438,1.806,-1.64103,16.0374,1.5708,0.6033
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-11.2717,3.37333,-0.97757,2.032,4.287,1.68,-1.59976,11.8062,1.5708,2.8508
car,83176ae2-013d-4a57-839a-17363357b055,dynamic,-34.6236,42.5247,-0.241757,2.198,4.821,1.825,-0.223044,54.838,1.5708,2.2541
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-46.3427,3.93009,-1.12223,2.546,5.435,2.065,-1.58071,46.5226,1.5708,3.057
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,7.79698,9.20382,-0.997117,1.936,4.683,1.783,-1.63228,12.1036,1.5708,0.868
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-35.4674,18.4324,-1.27688,1.882,4.372,1.702,-0.00748329,39.9915,1.5708,2.6623
car,b1bf1205-6e54-4329-929c-cf409ba85180,dynamic,26.0244,8.66738,-0.804143,1.928,4.949,1.544,-1.58857,27.4416,1.5708,0.3215
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,0.957756,9.43362,-1.07717,2.052,4.68,1.591,-1.63228,9.5431,1.5708,1.4696
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-17.0465,6.63637,-1.19628,2.168,4.837,1.642,-1.58071,18.3318,1.5708,2.7703
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-18.1428,2.88728,-1.28648,2.111,4.22,1.656,-1.68368,18.4161,1.5708,2.9838
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-36.2467,0.892618,-1.39442,1.789,4.209,1.579,-1.59976,36.2845,1.5708,3.117
