label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,12.6436,-7.52275,-1.31882,1.893,4.847,1.614,-1.65435,14.7713,1.5708,-0.5367
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,15.8763,-3.98867,-0.915068,0.911,2.095,1.803,-1.51139,16.3952,1.5708,-0.2461
car,52a16158-12cc-430b-b307-30a922c1a151,dynamic,41.056,-1.14383,-0.219161,2.313,4.576,2.352,-1.53726,41.0725,1.5708,-0.0279
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,-10.7974,-7.4147,-1.63093,2.061,4.633,1.586,-1.63636,13.1993,1.5708,-2.5398
car,819b40ec-bed2-444c-9a3a-4c786dd46b90,dynamic,36.514,-7.7431,-0.713106,2.127,4.667,2.0,-1.55928,37.3328,1.5708,-0.209
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,0.532445,-7.59087,-1.5106,1.88,4.675,1.568,-1.6194,7.758,1.5708,-1.5008
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,-15.8331,-7.21522,-1.49126,2.086,4.946,1.879,-1.58444,17.4634,1.5708,-2.714
car,d8391c79-e095-47cb-9418-53e17d88bf79,dynamic,30.4175,-7.78913,-0.90153,2.028,4.62,1.882,-1.62569,31.4119,1.5708,-0.2507
car,d8b74610-68b3-42bd-916e-477497a7732d,dynamic,50.2241,-8.18526,-0.652597,1.922,4.289,1.896,-1.54179,50.8909,1.5708,-0.1616
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,-2.30587,-5.17882,-1.20747,1.012,2.048,1.807,-1.61626,5.7961,1.5708,-1.9897
car,e952f78f-b2e3-48d1-a7d0-5ccca9af0eef,dynamic,48.8081,-4.70654,-0.750373,2.258,4.648,1.821,-1.59354,49.0402,1.5708,-0.0961
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,13.0519,5.62224,-0.82258,2.152,4.615,1.826,-1.59469,14.2351,1.5708,0.4067
pedestrian,181a8a5a-e960-43d1-b2ad-e7ed293af978,dynamic,13.5935,12.8252,-0.978569,0.547,0.77,1.305,1.58169,18.7143,1.5708,0.7563
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,-18.5139,9.39606,-1.10424,2.138,4.938,1.937,-1.54907,20.7911,1.5708,2.672
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,-23.9063,9.44953,-1.19531,2.341,5.1,2.273,-1.57529,25.7339,1.5708,2.7652
car,3ba1bf5a-88b2-476a-9111-3727e60b8e02,dynamic,35.18,8.62332,-0.748889,1.994,4.415,1.846,-1.59434,36.2292,1.5708,0.2404
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,-1.31567,9.28199,-1.15342,2.031,4.438,1.806,-1.63751,9.4455,1.5708,1.7116
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-12.2264,3.30164,-1.13598,2.032,4.287,1.68,-1.59626,12.7152,1.5708,2.8778
pedestrian,90a14d74-c98e-48dd-a848-f4338c863d8c,dynamic,12.4849,12.6539,-0.968732,0.58,0.666,1.289,-1.6071,17.8026,1.5708,0.7921
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,-6.68228,9.37963,-1.29903,1.936,4.683,1.783,-1.62877,11.5896,1.5708,2.1898
car,b1bf1205-6e54-4329-929c-cf409ba85180,dynamic,11.4115,8.91023,-1.13607,1.928,4.949,1.544,-1.58507,14.5226,1.5708,0.6629
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,-13.5687,9.58423,-1.37442,2.052,4.68,1.591,-1.62877,16.669,1.5708,2.5266
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-19.2851,6.3164,-1.32488,2.168,4.837,1.642,-1.57721,20.3364,1.5708,2.8251
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-16.8691,0.757062,-1.34905,2.111,4.22,1.656,-1.69063,16.9399,1.5708,3.0967
car,dda75e8e-5969-42d4-8edd-52f21e6829b6,dynamic,50.0314,2.51674,-0.39477,2.3,4.447,1.902,-1.61811,50.0962,1.5708,0.0503
car,ded09967-d80e-4594-a149-ecc3de86800d,dynamic,4.56553,9.34618,-1.11946,2.122,4.627,1.782,-1.58507,10.4618,1.5708,1.1164
truck,ead2a691-5362-4c50-962e-2b15cd6c119c,dynamic,41.7544,8.72789,-0.610926,2.199,5.273,2.276,-1.61181,42.6612,1.5708,0.2061
