label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,20.1464,-9.73637,-0.588928,0.796,0.878,1.628,1.47662,22.3835,1.5708,-0.4502
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,29.8856,-3.17554,-0.827983,0.911,2.095,1.803,-1.40565,30.0652,1.5708,-0.1059
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,20.6972,-10.426,-0.384301,0.883,0.914,1.939,1.47662,23.1781,1.5708,-0.4666
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,22.4881,-15.0957,-0.43852,2.241,4.964,1.678,0.0113645,27.0885,1.5708,-0.5912
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-37.0133,-12.3563,-0.0953248,2.103,4.666,1.731,-1.5833,39.0214,1.5708,-2.8194
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,7.04708,-21.9047,-0.0749669,2.24,5.319,2.0,-0.0376846,23.0105,1.5708,-1.2595
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-38.689,-6.62979,-0.437249,2.161,4.854,2.0,-1.5833,39.2554,1.5708,-2.9719
pedestrian,aed53c76-ee18-4117-8a92-84cfa9c616a4,dynamic,26.5877,-24.8004,0.386684,0.814,0.71,1.881,3.13847,36.3609,1.5708,-0.7506
car,b1a85ba7-9f80-445d-9571-df25ae40fa1a,dynamic,-41.7444,-19.3389,0.287424,1.899,4.354,1.662,1.5234,46.0073,1.5708,-2.7078
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-2.82378,-11.0477,-0.54235,0.76,0.872,1.771,-1.54874,11.4158,1.5708,-1.821
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,10.5399,-11.1503,-0.479832,0.755,0.907,1.725,-1.75817,15.3509,1.5708,-0.8135
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,43.1463,-7.74556,-0.666737,2.086,4.946,1.879,-1.5833,43.8411,1.5708,-0.1776
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,19.7257,-10.4288,-0.446567,0.726,1.013,1.892,1.47662,22.3173,1.5708,-0.4863
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,18.8031,-6.684,-0.580678,1.012,2.048,1.807,-1.4929,19.9642,1.5708,-0.3415
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,6.96428,-27.5098,0.30159,2.131,4.655,2.02,-0.0376846,28.3792,1.5708,-1.3228
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-25.902,3.49951,-0.807302,2.599,5.418,2.086,-1.57519,26.1498,1.5708,3.0073
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.7603,5.96219,-1.43486,2.152,4.615,1.826,-1.57519,6.3801,1.5708,1.2837
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,31.9929,35.3017,-1.94887,2.369,5.995,3.036,-1.56855,47.6818,1.5708,0.8345
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,39.5849,8.8644,-1.19041,2.138,4.938,1.937,-1.54709,40.5827,1.5708,0.2203
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,21.9929,55.2868,-1.96318,3.409,11.597,3.871,-0.031484,59.5329,1.5708,1.1922
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,34.1808,8.90187,-1.26381,2.341,5.1,2.273,-1.57327,35.3436,1.5708,0.2548
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-11.8959,9.86915,-1.60147,2.216,4.664,1.732,-1.58304,15.5395,1.5708,2.449
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-18.3227,0.557994,-0.869925,2.403,4.924,1.817,-1.57519,18.3518,1.5708,3.1111
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-1.44874,3.15851,-1.16813,2.032,4.287,1.68,-1.56629,3.666,1.5708,2.0008
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-15.9992,3.65941,-0.975075,2.546,5.435,2.065,-1.57519,16.4413,1.5708,2.9167
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,31.8438,28.1803,-1.61929,2.641,5.596,3.284,-1.08829,42.5532,1.5708,0.7244
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,7.94913,17.8103,-2.11749,1.882,4.372,1.702,-0.00250886,19.6183,1.5708,1.151
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,12.8698,12.7742,-1.58479,0.943,0.977,1.737,1.50673,18.2023,1.5708,0.7817
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-25.4846,0.333915,-0.725775,2.311,4.641,1.92,-1.57519,25.4971,1.5708,3.1285
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-17.6225,6.53009,-1.37734,2.398,5.097,1.594,-1.57519,18.8439,1.5708,2.7867
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-7.64515,6.69756,-1.54995,2.168,4.837,1.642,-1.57519,10.2814,1.5708,2.4222
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-7.61515,3.30452,-1.26639,2.111,4.22,1.656,-1.61166,8.3973,1.5708,2.7322
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,3.27016,9.58694,-1.75383,0.834,0.719,1.89,3.10994,10.28,1.5708,1.2421
truck,e2456700-3893-4b5a-b171-09d1e7e4b680,dynamic,8.08535,28.4766,-2.18806,2.324,5.706,2.189,-0.0437024,29.6829,1.5708,1.2941
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-11.2295,0.385055,-1.0852,1.789,4.209,1.579,-1.57676,11.2884,1.5708,3.1073
