label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,29.1248,-9.90838,-0.438201,0.796,0.878,1.628,1.48078,30.7672,1.5708,-0.3279
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,11.8014,-3.60723,-0.665494,0.911,2.095,1.803,-1.6842,12.3583,1.5708,-0.2966
pedestrian,53417172-33b1-4c87-beee-1726b8873852,dynamic,0.70782,-25.5297,0.333779,0.705,0.942,1.825,2.71386,25.5417,1.5708,-1.5431
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,29.7893,-10.4529,-0.173402,0.883,0.914,1.939,1.48078,31.5705,1.5708,-0.3375
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,25.9304,-15.0468,-0.0914425,2.241,4.964,1.678,0.0155745,29.98,1.5708,-0.5258
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-33.4687,-12.5532,-0.614524,2.103,4.666,1.731,-1.57913,35.7507,1.5708,-2.7828
pedestrian,9bedec15-4ba7-469f-ac3a-3833e5a0540e,dynamic,-2.26865,-22.434,0.0728741,0.745,0.708,1.709,-0.176761,22.5485,1.5708,-1.6716
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,10.5221,-21.9179,0.00808879,2.24,5.319,2.0,-0.0334692,24.3127,1.5708,-1.1232
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-15.9824,-16.0954,-0.449168,2.046,4.912,1.714,-1.57913,22.687,1.5708,-2.3527
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-35.1532,-6.83261,-0.962951,2.161,4.854,2.0,-1.57913,35.824,1.5708,-2.9496
car,aa8ee5a8-b73d-4e9e-bf24-0052b80a77fe,dynamic,-38.3382,-22.2205,-0.222678,1.815,4.029,1.687,1.56246,44.3127,1.5708,-2.6163
car,b1a85ba7-9f80-445d-9571-df25ae40fa1a,dynamic,-38.1829,-19.5566,-0.32289,1.899,4.354,1.662,1.52756,42.901,1.5708,-2.6682
car,b388fe04-5f1a-44f4-b941-c80a95ea7e05,dynamic,-32.7112,-22.3481,-0.103261,1.981,4.125,1.816,1.56246,39.6165,1.5708,-2.5422
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-5.90296,-12.1131,-0.674941,0.76,0.872,1.771,-1.14321,13.4918,1.5708,-2.0242
pedestrian,bc6dfd9d-63e5-4301-803a-0954a3df02fd,dynamic,2.60783,-24.7352,0.368297,0.836,0.739,1.813,-2.77066,24.875,1.5708,-1.4658
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,8.69578,-7.84786,-0.838469,0.755,0.907,1.725,-2.74222,11.7434,1.5708,-0.7342
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,46.4921,-7.60622,-0.0117992,2.086,4.946,1.879,-1.57913,47.1102,1.5708,-0.1622
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,28.7538,-10.7798,-0.184659,0.726,1.013,1.892,1.48078,30.7086,1.5708,-0.3587
pedestrian,d40e6647-5f26-4b85-8211-736d3b0d1911,dynamic,-1.88989,-28.0024,0.463047,0.604,0.651,1.797,2.4264,28.0699,1.5708,-1.6382
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,6.01571,-7.60857,-0.83732,1.012,2.048,1.807,-1.29324,9.7355,1.5708,-0.9018
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.4617,-27.5246,0.364569,2.131,4.655,2.02,-0.0334692,29.448,1.5708,-1.2076
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-22.7521,3.28616,-1.08217,2.599,5.418,2.086,-1.57127,23.0136,1.5708,2.9982
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.59212,6.04846,-1.32983,2.152,4.615,1.826,-1.57127,6.3943,1.5708,1.3134
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,35.164,35.3925,-1.3904,2.369,5.995,3.036,-1.56463,49.9106,1.5708,0.7886
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,42.889,8.9835,-0.598392,2.138,4.938,1.937,-1.54317,43.8238,1.5708,0.2065
