label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,1.0367,3.13686,-1.11495,2.032,4.287,1.68,-1.60786,3.4868,1.5708,1.2516
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-23.9734,12.6043,-1.7555,0.896,0.953,1.849,1.53565,27.1417,1.5708,2.6575
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8075,3.53865,-1.15312,2.546,5.435,2.065,-1.57139,13.3373,1.5708,2.872
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0446,28.2697,-1.06507,2.641,5.596,3.284,-1.08444,45.0381,1.5708,0.6788
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1711,17.8104,-1.9047,1.882,4.372,1.702,0.00132598,21.11,1.5708,1.0106
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,23.6088,12.1593,-1.26483,0.943,0.977,1.737,1.51052,26.5862,1.5708,0.4756
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.487,0.202888,-1.01145,2.311,4.641,1.92,-1.57139,22.5107,1.5708,3.1326
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3527,6.48771,-1.57106,2.398,5.097,1.594,-1.57139,15.829,1.5708,2.7171
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.11964,6.61384,-1.55833,2.168,4.837,1.642,-1.55393,8.5078,1.5708,2.2295
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.37735,3.20136,-1.29954,2.111,4.22,1.656,-1.60786,5.5766,1.5708,2.5101
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.48088,9.59229,-1.66645,0.834,0.719,1.89,3.11378,11.6958,1.5708,0.9766
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.05801,0.309221,-1.17506,1.789,4.209,1.579,-1.57296,8.1491,1.5708,3.1032
