label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,25.8984,-9.7314,-0.339639,0.796,0.878,1.628,1.48054,27.6684,1.5708,-0.3594
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,23.5068,-3.70226,-0.435721,0.911,2.095,1.803,-1.38425,23.8006,1.5708,-0.1562
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,26.5289,-10.4738,-0.159382,0.883,0.914,1.939,1.48054,28.5221,1.5708,-0.376
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,25.8879,-15.0193,-0.120593,2.241,4.964,1.678,0.0153304,29.9295,1.5708,-0.5257
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-33.4911,-12.5495,-0.5836,2.103,4.666,1.731,-1.57937,35.7699,1.5708,-2.7831
pedestrian,9bedec15-4ba7-469f-ac3a-3833e5a0540e,dynamic,-2.49668,-20.0849,-0.0449645,0.745,0.708,1.709,-0.135116,20.2395,1.5708,-1.6945
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,10.509,-21.9247,-0.00427072,2.24,5.319,2.0,-0.0337134,24.3132,1.5708,-1.1238
truck,a2d63894-83d8-4b99-b207-ed56a785d3df,dynamic,-16.0025,-16.096,-0.435625,2.046,4.912,1.714,-1.57937,22.7013,1.5708,-2.3533
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-35.1756,-6.82879,-0.933285,2.161,4.854,2.0,-1.57937,35.8445,1.5708,-2.9498
car,b1a85ba7-9f80-445d-9571-df25ae40fa1a,dynamic,-38.2058,-19.5517,-0.282926,1.899,4.354,1.662,1.52732,42.9189,1.5708,-2.6686
car,b388fe04-5f1a-44f4-b941-c80a95ea7e05,dynamic,-32.7337,-22.3444,-0.0678367,1.981,4.125,1.816,1.56222,39.633,1.5708,-2.5426
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-1.95955,-11.1688,-0.609875,0.76,0.872,1.771,-1.54482,11.3558,1.5708,-1.7445
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,11.4289,-10.5032,-0.535,0.755,0.907,1.725,-2.33406,15.5314,1.5708,-0.7432
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,46.4885,-7.62177,-0.0714829,2.086,4.946,1.879,-1.57937,47.1092,1.5708,-0.1625
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,25.4883,-10.707,-0.0794759,0.726,1.013,1.892,1.48054,27.646,1.5708,-0.3977
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,14.4086,-6.90395,-0.509396,1.012,2.048,1.807,-1.58322,15.9854,1.5708,-0.4468
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,10.447,-27.5311,0.355258,2.131,4.655,2.02,-0.0337134,29.4487,1.5708,-1.2081
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-22.7573,3.30165,-1.07337,2.599,5.418,2.086,-1.57151,23.0206,1.5708,2.9975
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.61927,6.05862,-1.34706,2.152,4.615,1.826,-1.57151,6.4143,1.5708,1.3096
