label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19188609-d575-4786-aa88-bc2bfdbc8844,dynamic,22.3507,-7.72145,-1.29016,1.893,4.847,1.614,-1.65905,23.682,1.5708,-0.3326
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,19.0317,-4.02653,-0.995432,0.911,2.095,1.803,-1.63843,19.4784,1.5708,-0.2085
car,52a16158-12cc-430b-b307-30a922c1a151,dynamic,50.8693,-1.36496,-0.430509,2.313,4.576,2.352,-1.54194,50.8894,1.5708,-0.0268
car,77b22890-3906-4692-8cdc-43422cc38eef,dynamic,-1.03038,-7.51018,-1.49699,2.061,4.633,1.586,-1.64105,7.7269,1.5708,-1.7071
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,-37.7132,-10.2328,-1.25854,0.883,0.914,1.939,1.47066,39.0971,1.5708,-2.8766
car,819b40ec-bed2-444c-9a3a-4c786dd46b90,dynamic,46.1981,-8.04805,-0.798831,2.127,4.667,2.0,-1.56397,46.9007,1.5708,-0.1725
car,84f8a9fc-b727-432a-92c6-32c3edfa106a,dynamic,10.3334,-7.73648,-1.42634,1.88,4.675,1.568,-1.6241,12.9872,1.5708,-0.6427
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,-26.8309,-14.4749,-1.68099,2.241,4.964,1.678,0.00642498,30.5327,1.5708,-2.6469
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,-29.9868,-11.0281,-1.36991,0.755,0.907,1.725,-1.69437,31.9797,1.5708,-2.7892
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,-6.12265,-7.28873,-1.33303,2.086,4.946,1.879,-1.58914,9.6119,1.5708,-2.2695
car,d8391c79-e095-47cb-9418-53e17d88bf79,dynamic,40.1027,-8.06682,-0.958278,2.028,4.62,1.882,-1.63039,40.9172,1.5708,-0.1985
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,1.54732,-5.22048,-1.2048,1.012,2.048,1.807,-1.62095,5.5767,1.5708,-1.2827
car,e952f78f-b2e3-48d1-a7d0-5ccca9af0eef,dynamic,55.3514,-4.98784,-0.775911,2.258,4.648,1.821,-1.59823,55.5811,1.5708,-0.0899
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,11.7144,5.51435,-0.87293,2.152,4.615,1.826,-1.59519,12.9768,1.5708,0.44
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,-8.83393,9.32687,-0.88411,2.138,4.938,1.937,-1.55306,12.8767,1.5708,2.3291
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,-14.2043,9.40118,-0.955994,2.341,5.1,2.273,-1.57928,17.0604,1.5708,2.5569
car,3ba1bf5a-88b2-476a-9111-3727e60b8e02,dynamic,44.8776,8.34787,-0.71,1.994,4.415,1.846,-1.59834,45.6529,1.5708,0.1839
car,727d2c33-8421-4efa-8f1e-8c74c7aad619,dynamic,8.27002,9.14791,-0.993927,2.031,4.438,1.806,-1.64151,12.372,1.5708,0.8358
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-11.7935,3.33261,-1.03319,2.032,4.287,1.68,-1.60026,12.2988,1.5708,2.8662
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-48.137,4.0205,-1.15808,2.546,5.435,2.065,-1.58121,48.3185,1.5708,3.0583
car,981f51dc-1b0d-4656-a5e3-d270852c4e71,dynamic,2.90464,9.26662,-1.12026,1.936,4.683,1.783,-1.63277,9.7756,1.5708,1.267
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,-40.4148,18.5034,-1.26424,1.882,4.372,1.702,-0.00769268,44.4672,1.5708,2.7122
car,bd7bbd6f-32e4-4545-b5c3-d3d4eda1e140,dynamic,-3.92392,9.4975,-1.1708,2.052,4.68,1.591,-1.63277,10.3427,1.5708,1.9626
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-18.0191,6.49326,-1.24467,2.168,4.837,1.642,-1.58121,19.1937,1.5708,2.7957
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-18.3135,2.31978,-1.24583,2.111,4.22,1.656,-1.76104,18.5018,1.5708,3.0156
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-37.0975,0.896238,-1.30028,1.789,4.209,1.579,-1.60026,37.1311,1.5708,3.1174
