label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d7b353e-f198-401c-934c-4a12d4e16415,dynamic,-23.3265,12.6545,-1.75168,0.896,0.953,1.849,1.53568,26.5957,1.5708,2.6445
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-12.8244,3.56582,-1.15861,2.546,5.435,2.065,-1.57136,13.3612,1.5708,2.8704
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,35.0445,28.272,-1.05116,2.641,5.596,3.284,-1.08441,45.0392,1.5708,0.6788
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,11.1713,17.8121,-1.89568,1.882,4.372,1.702,0.00135872,21.1107,1.5708,1.0106
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,24.2133,12.041,-1.27283,0.943,0.977,1.737,1.51055,27.0719,1.5708,0.4615
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-22.4983,0.203305,-1.00991,2.311,4.641,1.92,-1.57136,22.5219,1.5708,3.1326
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-14.3369,6.50749,-1.58629,2.398,5.097,1.594,-1.57136,15.8244,1.5708,2.7155
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-5.15584,6.62136,-1.5535,2.168,4.837,1.642,-1.5539,8.5345,1.5708,2.2324
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-4.42266,3.21605,-1.29537,2.111,4.22,1.656,-1.60783,5.6197,1.5708,2.5129
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,6.44489,9.76881,-1.65978,0.834,0.719,1.89,3.11381,11.8204,1.5708,0.9876
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-8.05725,0.310138,-1.17194,1.789,4.209,1.579,-1.57293,8.1479,1.5708,3.1031
