label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3b7479ba-7e27-441a-9307-7375011f303f,dynamic,22.6605,-9.75517,-0.414096,0.796,0.878,1.628,1.47792,24.6745,1.5708,-0.4065
cyclist,481f5eeb-c744-4b90-a365-d5c6d58493e0,dynamic,28.9174,-3.27737,-0.612962,0.911,2.095,1.803,-1.40432,29.109,1.5708,-0.1129
pedestrian,7d748345-ce3f-445e-83e6-2a00755212ab,dynamic,23.0955,-10.4482,-0.254458,0.883,0.914,1.939,1.47792,25.3502,1.5708,-0.4248
car,9a30c6ea-6400-4c5e-abe0-f8bb15a8a577,dynamic,24.281,-15.0463,-0.272139,2.241,4.964,1.678,0.01269,28.5663,1.5708,-0.5548
car,9b406e68-6f8c-4fb1-8c74-1fe156428d29,dynamic,-35.1758,-12.425,-0.387395,2.103,4.666,1.731,-1.58199,37.3077,1.5708,-2.802
car,9f5ddd7a-4cfe-4dbb-bac2-befda49c1008,dynamic,8.86428,-21.9145,-0.038026,2.24,5.319,2.0,-0.0363546,23.6394,1.5708,-1.1864
car,a78b5f05-d308-4f16-8efb-a7db3aff5498,dynamic,-36.8533,-6.7005,-0.738062,2.161,4.854,2.0,-1.58199,37.4647,1.5708,-2.9617
pedestrian,aed53c76-ee18-4117-8a92-84cfa9c616a4,dynamic,28.3872,-24.053,0.567916,0.814,0.71,1.881,3.1398,37.2116,1.5708,-0.7029
car,b1a85ba7-9f80-445d-9571-df25ae40fa1a,dynamic,-39.9028,-19.4142,-0.0492474,1.899,4.354,1.662,1.5247,44.3751,1.5708,-2.6888
car,b2eee09e-8b6c-4de9-9cb3-47f39b7990cd,dynamic,-6.40472,-46.5022,1.29258,2.295,4.708,1.901,2.41636,46.959,1.5708,-1.7077
car,b388fe04-5f1a-44f4-b941-c80a95ea7e05,dynamic,-34.4323,-22.2208,0.140587,1.981,4.125,1.816,1.5596,40.9801,1.5708,-2.5685
pedestrian,ba310f95-7170-48bb-bb2e-0d9a400d7bd3,dynamic,-1.77182,-11.1276,-0.590363,0.76,0.872,1.771,-1.54743,11.2832,1.5708,-1.7287
pedestrian,c18ab89a-5714-498f-95e2-85e58e2728d6,dynamic,11.5025,-11.1052,-0.465934,0.755,0.907,1.725,-1.8616,15.9953,1.5708,-0.7678
car,c46b906d-3d74-45b4-89cb-9972c710adcf,dynamic,44.9206,-7.70614,-0.320942,2.086,4.946,1.879,-1.58199,45.5779,1.5708,-0.1699
pedestrian,cfc768eb-b8a7-4ec1-9ed5-f09c5eefd57f,dynamic,22.2243,-10.5034,-0.273044,0.726,1.013,1.892,1.47792,24.5828,1.5708,-0.4415
cyclist,dc3cc40e-dcda-4161-a733-e22e10c5f0f0,dynamic,18.2831,-6.79167,-0.477108,1.012,2.048,1.807,-1.57885,19.5096,1.5708,-0.3557
car,e2829ebb-7180-4f49-8c9b-addacccb8a2e,dynamic,8.78674,-27.5203,0.330075,2.131,4.655,2.02,-0.0363546,28.8909,1.5708,-1.2617
car,0801c92c-5152-4e6b-88f8-d39af58c3662,dynamic,-24.2042,3.4378,-0.948491,2.599,5.418,2.086,-1.57352,24.4655,1.5708,3.0005
car,0e42ad90-3429-4841-bd3b-e155e05ce38c,dynamic,1.63288,6.02492,-1.42377,2.152,4.615,1.826,-1.57352,6.4026,1.5708,1.3061
car,19e08e86-4d00-4e9c-9416-c5fd3f05dbca,dynamic,33.6908,35.3367,-1.75635,2.369,5.995,3.036,-1.56688,48.8553,1.5708,0.8092
truck,1a20f75d-e0f8-46bb-a566-bd93fc1c36f5,dynamic,41.3373,8.91227,-0.944927,2.138,4.938,1.937,-1.54542,42.2977,1.5708,0.2123
bus,24f53f92-d2de-49b7-9a63-347fa0e215d5,dynamic,23.6495,55.3052,-1.82949,3.409,11.597,3.871,-0.0298037,60.1773,1.5708,1.1667
car,2938c7f1-f5a6-4f12-a345-28e769a31e4c,dynamic,35.9327,8.94061,-1.05086,2.341,5.1,2.273,-1.5716,37.0432,1.5708,0.2439
car,4ef52cbe-4729-405d-8e64-c94054a556c0,dynamic,-10.1949,9.83116,-1.65899,2.216,4.664,1.732,-1.58137,14.2597,1.5708,2.3744
car,5c202c58-6d14-47c3-9030-a7a800817dc6,dynamic,-16.6217,0.509125,-0.968231,2.403,4.924,1.817,-1.57352,16.6577,1.5708,3.111
car,72e32f30-6f50-4dba-8ce3-4fd35a9f16d8,dynamic,-0.360571,3.08174,-1.17402,2.032,4.287,1.68,-1.53321,3.3174,1.5708,1.6873
car,8d6a1d36-38bf-44d5-afe3-9375bf0486a2,dynamic,-14.2996,3.61445,-1.05821,2.546,5.435,2.065,-1.57352,14.7872,1.5708,2.894
truck,9d40fb38-bf43-471a-bce8-60ff8297c4c6,dynamic,33.5543,28.2151,-1.42649,2.641,5.596,3.284,-1.08659,43.8636,1.5708,0.6992
car,a14c1c43-f36c-4987-b2ef-d912a755dfe3,dynamic,9.6685,17.805,-2.06223,1.882,4.372,1.702,0.00163696,20.3654,1.5708,1.0733
pedestrian,afdebb05-2d87-47a5-a2e0-9cd7f0054981,dynamic,15.3013,12.7751,-1.50695,0.943,0.977,1.737,1.50839,19.9901,1.5708,0.6957
car,c4b7a66f-688e-46e1-ba51-5e6a70d337b0,dynamic,-23.9127,0.273368,-0.837775,2.311,4.641,1.92,-1.57352,23.9289,1.5708,3.1302
car,c922f7a9-ec57-4903-9de4-1bb571256e3f,dynamic,-15.9038,6.4939,-1.46907,2.398,5.097,1.594,-1.57352,17.2412,1.5708,2.7539
car,cb38f241-bcc1-4c7c-8242-8cfb28a909d1,dynamic,-6.23742,6.6676,-1.56551,2.168,4.837,1.642,-1.57352,9.2635,1.5708,2.3229
car,ccfc544d-c1da-4abe-890a-95399c43e3c8,dynamic,-5.90138,3.26194,-1.30074,2.111,4.22,1.656,-1.60999,6.8672,1.5708,2.6366
pedestrian,d851728f-1080-4654-b579-5e0ce090ba84,dynamic,5.00629,9.57385,-1.71465,0.834,0.719,1.89,3.11162,10.939,1.5708,1.089
car,e9e21052-be5a-4910-a519-36855c185eff,dynamic,-9.59752,0.348472,-1.14137,1.789,4.209,1.579,-1.57509,9.6714,1.5708,3.1053
