label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0553db7a-25ed-4494-b789-d7919c09ea5a,dynamic,-29.2243,-2.35681,-1.95279,2.099,4.914,2.0,-1.59504,29.3841,1.5708,-3.0611
pedestrian,09088658-33bf-405e-a3a0-1b017f7f9dec,dynamic,-0.300318,-21.8376,-0.979749,0.593,0.57,2.0,-3.06649,21.8616,1.5708,-1.5845
pedestrian,1136b440-8f15-45f0-a536-c9356db0fb86,dynamic,19.2348,-11.0587,-1.14298,0.761,0.687,1.78,-0.622215,22.2166,1.5708,-0.5218
pedestrian,20ba2e1d-6898-463c-a419-ff6a84944f82,dynamic,18.7489,-19.3455,-1.038,0.746,0.654,1.821,-0.0238665,26.9601,1.5708,-0.8011
pedestrian,27bb0253-4987-430b-a1fc-2cb7712b33b7,dynamic,1.29172,-9.83633,-1.07381,0.928,0.886,1.812,3.13395,9.9787,1.5708,-1.4402
car,3ddbbc4d-dc00-4c0a-a624-c0807ec7c895,dynamic,-39.2018,-6.02064,-2.19587,2.13,4.803,2.02,-1.5535,39.7222,1.5708,-2.9892
bus,430ba93d-be8b-4bc4-a6a1-c67810a4a5e9,dynamic,7.1487,-32.6502,-0.410156,3.178,10.534,3.579,0.00755221,33.4262,1.5708,-1.3552
car,43e93279-53fc-4e68-889a-c5387eb9654a,dynamic,10.594,-13.8725,-1.05158,2.059,3.672,1.625,0.0178505,17.4867,1.5708,-0.9186
pedestrian,48c0bb60-f5d7-4510-86f4-a9bff51fc2ef,dynamic,18.0822,-7.35709,-1.0717,0.856,0.61,1.835,-0.502654,19.551,1.5708,-0.3864
pedestrian,5a1fe3f2-7b3d-47d4-8ceb-fac016c27fbf,dynamic,-1.76457,-6.82795,-0.985476,0.93,0.701,2.0,0.0386218,7.1208,1.5708,-1.8237
pedestrian,5cd6cf7b-a9c2-486e-b2ee-2407687b82ca,dynamic,18.5918,-10.6926,-0.87767,0.884,0.722,2.028,-0.652238,21.4653,1.5708,-0.5219
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,dynamic,14.5754,-23.5285,-0.535209,2.596,6.341,3.285,0.0635821,27.6825,1.5708,-1.0162
pedestrian,76978c39-bba5-4ae1-a4b3-1a5e33ab6c1a,dynamic,19.0753,-9.0493,-0.936193,0.901,0.972,1.797,-1.59626,21.1337,1.5708,-0.443
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.6834,-31.6712,-0.645586,2.612,6.224,3.296,-0.0062371,34.9154,1.5708,-1.1367
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.98216,-22.9451,-1.09219,2.207,4.504,1.902,-0.00885534,23.1638,1.5708,-1.4416
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,19.5405,-10.0054,-0.918674,0.81,0.748,1.815,-1.71843,21.9723,1.5708,-0.4732
