label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6946fb28-6091-41d4-981b-cd6e5cc74973,static,24.6693,10.5542,-1.02676,0.784,0.672,1.812,2.21601,26.8518,1.5708,0.4043
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,static,-12.5045,9.53186,-1.49874,0.68,1.783,1.257,-0.0188845,15.7945,1.5708,2.4903
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,static,-25.6246,9.55079,-1.55938,2.103,4.816,2.0,1.57914,27.391,1.5708,2.7848
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,static,5.24761,11.5068,-1.03083,0.658,0.636,2.0,-3.11684,12.6888,1.5708,1.1429
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,static,-7.89424,9.36377,-1.46907,0.63,1.822,1.298,-0.0537911,12.3352,1.5708,2.2712
car,ae7bf76d-99a3-4c62-857a-e0be36fed34a,static,17.7726,13.4632,-1.18267,2.271,5.026,2.0,0.435774,22.3276,1.5708,0.6483
car,c9588f09-3a77-4e48-a705-848244c7a3f0,static,-40.4756,9.76405,-1.74639,2.042,4.795,2.0,1.54423,41.6733,1.5708,2.9049
car,d51982e0-b07d-419b-ba99-8aa942322114,static,34.8033,5.29934,-0.486617,2.353,5.284,2.269,1.539,35.2078,1.5708,0.1511
car,db9445b3-9d56-4cb4-a85c-865be1793b43,static,-53.4174,9.79375,-1.65573,2.236,5.557,2.175,1.55907,54.333,1.5708,2.9603
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,static,4.66168,11.1091,-0.948582,0.7,0.644,2.0,-3.09119,12.0848,1.5708,1.1735
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,static,-1.75216,9.31762,-1.14098,0.942,2.471,1.555,-3.10585,9.5493,1.5708,1.7567
car,e7479fa6-968f-4e59-9461-f8861fa4289f,static,8.8826,20.2325,-1.10327,2.458,4.724,2.059,-0.00980881,22.124,1.5708,1.1571
car,ebaf3ec0-9271-4751-9256-704371d86195,static,-47.0975,9.8793,-1.85731,2.073,4.639,2.0,1.55907,48.1583,1.5708,2.9348
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,static,-0.602748,9.33716,-1.32837,0.905,2.165,1.449,-3.10585,9.4504,1.5708,1.6353
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,static,-14.7941,9.62767,-1.66822,0.569,1.877,1.339,-0.00143119,17.7296,1.5708,2.5647
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,static,25.274,10.1649,-1.02007,0.813,0.712,2.0,2.13904,27.2606,1.5708,0.3824
