label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0553db7a-25ed-4494-b789-d7919c09ea5a,dynamic,7.2997,-3.42129,-1.08792,2.099,4.914,2.0,-1.55665,8.1348,1.5708,-0.4383
pedestrian,1136b440-8f15-45f0-a536-c9356db0fb86,dynamic,22.1221,-10.8516,-0.824511,0.761,0.687,1.78,-1.57515,24.6541,1.5708,-0.456
pedestrian,20ba2e1d-6898-463c-a419-ff6a84944f82,dynamic,18.5369,-15.4472,-1.07819,0.746,0.654,1.821,-0.0238839,24.1536,1.5708,-0.6947
pedestrian,27bb0253-4987-430b-a1fc-2cb7712b33b7,dynamic,0.916192,-9.89408,-1.09325,0.928,0.886,1.812,-1.57847,9.9964,1.5708,-1.4785
car,3ddbbc4d-dc00-4c0a-a624-c0807ec7c895,dynamic,-39.5731,-6.02204,-2.1967,2.13,4.803,2.02,-1.55351,40.0889,1.5708,-2.9906
bus,430ba93d-be8b-4bc4-a6a1-c67810a4a5e9,dynamic,6.77719,-32.5564,-0.455985,3.178,10.534,3.579,0.00753468,33.2574,1.5708,-1.3656
car,43e93279-53fc-4e68-889a-c5387eb9654a,dynamic,10.2231,-13.8753,-1.07867,2.059,3.672,1.625,0.017833,17.2684,1.5708,-0.9358
pedestrian,48c0bb60-f5d7-4510-86f4-a9bff51fc2ef,dynamic,17.8228,-7.09557,-0.956557,0.856,0.61,1.835,0.0302159,19.2071,1.5708,-0.3789
pedestrian,5a1fe3f2-7b3d-47d4-8ceb-fac016c27fbf,dynamic,-2.13546,-6.83075,-1.00067,0.93,0.701,2.0,0.0386042,7.2264,1.5708,-1.8738
pedestrian,5cd6cf7b-a9c2-486e-b2ee-2407687b82ca,dynamic,21.9824,-10.025,-0.602518,0.884,0.722,2.028,-1.59121,24.1679,1.5708,-0.4279
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,dynamic,14.2046,-23.5318,-0.573924,2.596,6.341,3.285,0.0635645,27.4926,1.5708,-1.0277
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.3125,-31.6744,-0.692934,2.612,6.224,3.296,-0.0062546,34.7649,1.5708,-1.1464
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.61117,-22.9478,-1.1261,2.207,4.504,1.902,-0.00887282,23.1233,1.5708,-1.4575
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,23.6245,-9.82317,-0.668351,0.81,0.748,1.815,-1.28562,25.5941,1.5708,-0.3941
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-26.315,-6.03371,-1.77349,2.333,4.678,2.01,-1.53606,27.0561,1.5708,-2.9162
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,43.6954,-6.6538,0.524628,2.062,4.255,1.765,-1.57289,44.2022,1.5708,-0.1511
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,-0.320718,-11.1365,-1.03848,0.773,0.639,1.89,-0.00660373,11.1894,1.5708,-1.5996
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.58292,-29.3134,-0.655823,2.163,4.477,3.202,0.0225458,29.4343,1.5708,-1.4829
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.2167,-46.0316,-1.29732,2.442,6.003,2.195,0.00334553,48.1945,1.5708,-1.2712
