label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0553db7a-25ed-4494-b789-d7919c09ea5a,dynamic,8.36782,-3.42027,-1.0753,2.099,4.914,2.0,-1.55315,9.1036,1.5708,-0.388
pedestrian,1136b440-8f15-45f0-a536-c9356db0fb86,dynamic,22.2046,-10.8567,-0.825969,0.761,0.687,1.78,-1.57514,24.7304,1.5708,-0.4548
pedestrian,20ba2e1d-6898-463c-a419-ff6a84944f82,dynamic,18.5249,-15.3493,-1.08115,0.746,0.654,1.821,-0.0238738,24.082,1.5708,-0.6919
pedestrian,27bb0253-4987-430b-a1fc-2cb7712b33b7,dynamic,0.897857,-9.89395,-1.09493,0.928,0.886,1.812,-1.57846,9.9948,1.5708,-1.4803
car,3ddbbc4d-dc00-4c0a-a624-c0807ec7c895,dynamic,-39.5915,-6.02228,-2.19614,2.13,4.803,2.02,-1.5535,40.1071,1.5708,-2.9906
bus,430ba93d-be8b-4bc4-a6a1-c67810a4a5e9,dynamic,6.75901,-32.5401,-0.459445,3.178,10.534,3.579,0.00754475,33.2378,1.5708,-1.366
car,43e93279-53fc-4e68-889a-c5387eb9654a,dynamic,10.2048,-13.875,-1.08106,2.059,3.672,1.625,0.017843,17.2575,1.5708,-0.9367
pedestrian,48c0bb60-f5d7-4510-86f4-a9bff51fc2ef,dynamic,17.816,-7.08098,-0.958757,0.856,0.61,1.835,0.0302159,19.1956,1.5708,-0.3783
pedestrian,5a1fe3f2-7b3d-47d4-8ceb-fac016c27fbf,dynamic,-2.15382,-6.83066,-1.002,0.93,0.701,2.0,0.0386143,7.2319,1.5708,-1.8762
pedestrian,5cd6cf7b-a9c2-486e-b2ee-2407687b82ca,dynamic,22.077,-10.0298,-0.584555,0.884,0.722,2.028,-1.5912,24.2556,1.5708,-0.4264
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,dynamic,14.1865,-23.5315,-0.577139,2.596,6.341,3.285,0.0635745,27.4831,1.5708,-1.0283
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.2944,-31.6741,-0.696681,2.612,6.224,3.296,-0.00624453,34.7572,1.5708,-1.1469
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.59297,-22.9476,-1.12871,2.207,4.504,1.902,-0.00886275,23.1212,1.5708,-1.4583
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,23.7092,-9.77539,-0.637862,0.81,0.748,1.815,-1.2891,25.6533,1.5708,-0.3911
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-26.3334,-6.03384,-1.77359,2.333,4.678,2.01,-1.53605,27.074,1.5708,-2.9163
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,43.6771,-6.65331,0.521059,2.062,4.255,1.765,-1.57288,44.184,1.5708,-0.1512
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,-0.370329,-11.0178,-1.04077,0.773,0.639,1.89,-0.00659366,11.073,1.5708,-1.6044
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.56482,-29.3133,-0.658842,2.163,4.477,3.202,0.0225558,29.4327,1.5708,-1.4835
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.1987,-46.0313,-1.30199,2.442,6.003,2.195,0.0033556,48.189,1.5708,-1.2716
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.2869,-7.00898,-1.11853,0.766,0.782,1.907,-0.0395832,20.5514,1.5708,-0.3486
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,-22.9596,-2.07649,-1.66192,2.245,5.017,2.0,-1.54111,23.1131,1.5708,-3.0514
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.3298,-38.3792,-1.36153,2.298,5.005,2.0,-0.0140992,40.9898,1.5708,-1.2135
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-19.0308,9.59331,-1.86332,0.631,1.782,1.491,0.0017746,21.3933,1.5708,2.6747
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.796,9.55948,-1.90838,0.589,1.775,1.229,0.0017746,22.066,1.5708,2.6917
