label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0553db7a-25ed-4494-b789-d7919c09ea5a,dynamic,47.9271,-3.56427,0.90104,2.099,4.914,2.0,-1.56023,48.0679,1.5708,-0.0742
pedestrian,09088658-33bf-405e-a3a0-1b017f7f9dec,dynamic,-1.51299,-30.3274,-1.02069,0.593,0.57,2.0,-3.0666,30.3823,1.5708,-1.6206
pedestrian,20ba2e1d-6898-463c-a419-ff6a84944f82,dynamic,18.4262,-13.98,-1.10367,0.746,0.654,1.821,-0.0239774,23.1556,1.5708,-0.649
pedestrian,27bb0253-4987-430b-a1fc-2cb7712b33b7,dynamic,0.694974,-9.89638,-1.10823,0.928,0.886,1.812,-1.50875,9.9825,1.5708,-1.5007
car,3ddbbc4d-dc00-4c0a-a624-c0807ec7c895,dynamic,-39.7945,-6.02051,-2.19039,2.13,4.803,2.02,-1.5536,40.3069,1.5708,-2.9914
bus,430ba93d-be8b-4bc4-a6a1-c67810a4a5e9,dynamic,6.55243,-32.3207,-0.476105,3.178,10.534,3.579,0.00744101,32.9816,1.5708,-1.3708
car,43e93279-53fc-4e68-889a-c5387eb9654a,dynamic,10.0015,-13.8785,-1.09876,2.059,3.672,1.625,0.0177392,17.1421,1.5708,-0.9463
pedestrian,48c0bb60-f5d7-4510-86f4-a9bff51fc2ef,dynamic,17.8169,-7.04304,-0.977444,0.856,0.61,1.835,-0.00477726,19.1834,1.5708,-0.3764
pedestrian,5a1fe3f2-7b3d-47d4-8ceb-fac016c27fbf,dynamic,-2.35635,-6.83277,-1.01383,0.93,0.701,2.0,0.0385104,7.2984,1.5708,-1.9029
pedestrian,5cd6cf7b-a9c2-486e-b2ee-2407687b82ca,dynamic,25.8188,-9.84708,-0.32637,0.884,0.722,2.028,-1.5913,27.6348,1.5708,-0.3644
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,dynamic,13.9824,-23.5353,-0.596809,2.596,6.341,3.285,0.0634705,27.382,1.5708,-1.0347
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,dynamic,14.0896,-31.678,-0.716487,2.612,6.224,3.296,-0.00634818,34.6775,1.5708,-1.1523
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,dynamic,2.38872,-22.9503,-1.14294,2.207,4.504,1.902,-0.00896639,23.1026,1.5708,-1.4671
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,27.2927,-8.98566,-0.287435,0.81,0.748,1.815,-1.59636,28.7353,1.5708,-0.3181
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-26.5363,-6.03343,-1.77406,2.333,4.678,2.01,-1.53615,27.2713,1.5708,-2.918
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,43.4753,-6.66018,0.487728,2.062,4.255,1.765,-1.57298,43.9852,1.5708,-0.152
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,-0.602902,-7.32346,-1.0598,0.773,0.639,1.89,-0.00669731,7.4243,1.5708,-1.6529
car,e223bf65-849c-4b5c-b03a-b9898d071ead,dynamic,2.36012,-29.3158,-0.673119,2.163,4.477,3.202,0.022452,29.4184,1.5708,-1.4905
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,13.992,-46.0352,-1.3219,2.442,6.003,2.195,0.00325189,48.1328,1.5708,-1.2757
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.0469,-7.01219,-1.14089,0.766,0.782,1.907,-0.0396867,20.3287,1.5708,-0.3528
car,ebfa24bb-8024-4782-96e0-891fa42e1e6e,dynamic,21.576,-2.31631,-0.697758,2.245,5.017,2.0,-1.54819,21.7112,1.5708,-0.1069
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.1238,-38.3831,-1.38142,2.298,5.005,2.0,-0.0142028,40.9225,1.5708,-1.2182
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-19.2411,9.59256,-1.86628,0.631,1.782,1.491,0.00172722,21.5805,1.5708,2.6791
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-20.0064,9.55877,-1.91094,0.589,1.775,1.229,0.00172722,22.2548,1.5708,2.6959
pedestrian,0a6aa51b-a9c8-4b1f-ac36-9a467b311662,dynamic,18.0749,12.7997,-0.895098,0.549,0.485,2.0,-3.13777,22.1661,1.5708,0.6162
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.6918,9.58324,-1.79857,0.662,1.787,1.257,-0.0157275,20.2008,1.5708,2.6452
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.00466946,11.2274,-1.09225,0.781,0.808,1.766,1.53708,11.2804,1.5708,1.5704
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.01665,27.199,-1.40923,2.328,4.777,2.0,0.00713817,27.402,1.5708,1.4603
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.7211,9.58848,-1.68559,2.306,4.684,2.0,1.58227,27.5019,1.5708,2.7848
car,44c2cf23-4e8b-4bd0-a2df-237d903439d9,dynamic,17.2675,7.08291,-0.798316,2.628,6.207,2.888,1.29938,18.6808,1.5708,0.3893
pedestrian,553d7e29-9d17-4e18-b451-7e1adc556eb8,dynamic,17.7588,33.189,-1.57137,0.749,0.78,1.959,-3.106,37.6743,1.5708,1.0795
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-15.4128,9.44443,-1.69338,0.728,1.842,1.271,0.00172722,18.1554,1.5708,2.5918
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-18.4785,9.59244,-1.75358,0.68,1.783,1.257,-0.0157275,20.8937,1.5708,2.6628
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,10.8388,36.9286,-1.50187,2.441,5.063,2.0,-0.00822198,38.5157,1.5708,1.2853
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,49.5517,8.80749,1.32834,2.134,4.724,2.0,1.57651,50.3459,1.5708,0.1759
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.6112,9.57105,-1.95443,2.103,4.816,2.0,1.58227,33.0861,1.5708,2.8476
