label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27bb0253-4987-430b-a1fc-2cb7712b33b7,static,7.93104,-9.07372,-0.999182,0.928,0.886,1.812,1.61565,12.0926,1.5708,-0.8525
car,34b86c57-b8ed-4f92-87f4-bc53d704df77,static,-55.356,-5.91322,-2.15985,2.557,6.087,2.668,-1.55334,55.7128,1.5708,-3.0352
car,3acbd8f2-eaf3-4522-b4d9-5b9d18e5eb9e,static,60.3778,-4.10163,1.39222,2.202,5.309,2.0,-1.58214,60.533,1.5708,-0.0678
car,3ddbbc4d-dc00-4c0a-a624-c0807ec7c895,static,-35.6142,-6.08923,-1.99294,2.13,4.803,2.02,-1.55334,36.1859,1.5708,-2.9723
bus,430ba93d-be8b-4bc4-a6a1-c67810a4a5e9,static,10.8253,-37.5053,-0.407093,3.178,10.534,3.579,0.0077144,39.0384,1.5708,-1.2898
car,43e93279-53fc-4e68-889a-c5387eb9654a,static,14.2401,-13.9404,-1.05421,2.059,3.672,1.625,0.0180123,19.9556,1.5708,-0.7748
pedestrian,48c0bb60-f5d7-4510-86f4-a9bff51fc2ef,static,18.1186,-9.70709,-1.13813,0.856,0.61,1.835,-1.5427,20.5866,1.5708,-0.4918
pedestrian,5a1fe3f2-7b3d-47d4-8ceb-fac016c27fbf,static,1.85184,-6.88094,-0.937598,0.93,0.701,2.0,0.0736907,7.1872,1.5708,-1.3079
pedestrian,5cd6cf7b-a9c2-486e-b2ee-2407687b82ca,static,21.6671,-17.9049,-1.09191,0.884,0.722,2.028,0.014696,28.129,1.5708,-0.6906
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,static,18.2219,-23.5948,-0.548539,2.596,6.341,3.285,0.0637419,29.817,1.5708,-0.9132
pedestrian,76978c39-bba5-4ae1-a4b3-1a5e33ab6c1a,static,13.7676,-9.23884,-0.903421,0.901,0.972,1.797,-1.5961,16.6048,1.5708,-0.591
car,784214d7-3e98-4f48-8593-156716520ae2,static,40.5388,-3.44803,-0.0763096,1.933,3.857,1.848,-1.56469,40.6852,1.5708,-0.0849
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,static,18.3274,-31.7372,-0.653161,2.612,6.224,3.296,-0.00607434,36.6547,1.5708,-1.0471
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,static,6.61707,-23.0124,-1.05349,2.207,4.504,1.902,-0.00869246,23.968,1.5708,-1.2908
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,static,14.1472,-10.0971,-1.13906,0.81,0.748,1.815,-1.5961,17.4182,1.5708,-0.6199
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,static,-22.3524,-6.09841,-1.61975,2.333,4.678,2.01,-1.53589,23.2259,1.5708,-2.8752
car,bf87dcde-414b-4e17-b438-c78af805a164,static,47.733,-6.71311,0.391892,2.062,4.255,1.765,-1.57272,48.2043,1.5708,-0.1397
truck,e4389da3-d39c-44d7-88bf-d14b54293676,static,18.2279,-46.095,-1.23121,2.442,6.003,2.195,0.00352542,49.5835,1.5708,-1.1942
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,22.9998,-7.54811,-1.14467,0.766,0.782,1.907,-0.0394117,24.2338,1.5708,-0.3171
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,static,18.3592,-38.4432,-1.30558,2.298,5.005,2.0,-0.0139287,42.6221,1.5708,-1.1253
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,static,-14.9092,9.53212,-1.74912,0.631,1.782,1.491,0.00175352,17.7822,1.5708,2.5727
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,static,-15.674,9.49816,-1.79058,0.589,1.775,1.229,0.00175352,18.4145,1.5708,2.5968
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,static,-13.3609,9.52312,-1.68778,0.662,1.787,1.257,-0.0157004,16.494,1.5708,2.5224
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,static,4.10935,10.9833,-1.05701,0.781,0.808,1.766,1.53709,11.7744,1.5708,1.2128
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,static,7.3159,27.1443,-1.40998,2.328,4.777,2.0,0.00716424,28.1482,1.5708,1.3075
