label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09088658-33bf-405e-a3a0-1b017f7f9dec,static,-0.246729,-18.4118,-1.00263,0.593,0.57,2.0,-3.10123,18.4407,1.5708,-1.5842
pedestrian,1136b440-8f15-45f0-a536-c9356db0fb86,static,18.9789,-13.5394,-1.12533,0.761,0.687,1.78,0.0482117,23.3405,1.5708,-0.6197
pedestrian,27bb0253-4987-430b-a1fc-2cb7712b33b7,static,2.11156,-9.40615,-1.0544,0.928,0.886,1.812,1.8844,9.6977,1.5708,-1.35
car,3ddbbc4d-dc00-4c0a-a624-c0807ec7c895,static,-39.0631,-6.02806,-2.22676,2.13,4.803,2.02,-1.55336,39.5882,1.5708,-2.9885
bus,430ba93d-be8b-4bc4-a6a1-c67810a4a5e9,static,7.30558,-33.9977,-0.456446,3.178,10.534,3.579,0.00771617,34.7768,1.5708,-1.3591
car,43e93279-53fc-4e68-889a-c5387eb9654a,static,10.7383,-13.8725,-1.02895,2.059,3.672,1.625,0.0180146,17.5732,1.5708,-0.9121
pedestrian,48c0bb60-f5d7-4510-86f4-a9bff51fc2ef,static,17.4507,-8.46956,-1.05333,0.856,0.61,1.835,-0.935365,19.426,1.5708,-0.4519
pedestrian,5a1fe3f2-7b3d-47d4-8ceb-fac016c27fbf,static,-1.6379,-6.8147,-0.979559,0.93,0.701,2.0,0.0387861,7.0769,1.5708,-1.8067
pedestrian,5cd6cf7b-a9c2-486e-b2ee-2407687b82ca,static,18.1538,-13.5506,-1.04008,0.884,0.722,2.028,0.0496081,22.6773,1.5708,-0.6412
car,7261b8da-d059-4ce6-95b7-acac44fa78e3,static,14.7204,-23.5274,-0.502663,2.596,6.341,3.285,0.0637467,27.7575,1.5708,-1.0117
pedestrian,76978c39-bba5-4ae1-a4b3-1a5e33ab6c1a,static,15.1015,-8.95398,-0.95487,0.901,0.972,1.797,-1.59611,17.5824,1.5708,-0.5352
car,94afadc2-5c53-43b9-9524-a3e2ca1f040d,static,14.8295,-31.6702,-0.607851,2.612,6.224,3.296,-0.00607332,34.9755,1.5708,-1.1329
car,9fd89698-5479-4456-a1f9-81b13ba42c8a,static,3.12649,-22.9461,-1.07132,2.207,4.504,1.902,-0.00869158,23.1829,1.5708,-1.4354
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,static,15.5853,-9.9716,-1.04243,0.81,0.748,1.815,-1.59611,18.5316,1.5708,-0.5692
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,static,-25.8054,-6.03694,-1.7858,2.333,4.678,2.01,-1.53591,26.5622,1.5708,-2.9118
car,bf87dcde-414b-4e17-b438-c78af805a164,static,44.2093,-6.64339,0.606975,2.062,4.255,1.765,-1.57273,44.7098,1.5708,-0.1492
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,static,0.917144,-18.5952,-0.97193,0.773,0.639,1.89,-0.00642245,18.6432,1.5708,-1.5215
truck,e4389da3-d39c-44d7-88bf-d14b54293676,static,14.7363,-46.0284,-1.18825,2.442,6.003,2.195,0.00352696,48.3444,1.5708,-1.261
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,static,19.494,-7.45016,-1.06907,0.766,0.782,1.907,-0.0394125,20.8965,1.5708,-0.365
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,static,14.8665,-38.3763,-1.26095,2.298,5.005,2.0,-0.0139281,41.1745,1.5708,-1.2012
