label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fdc0e91-f7d5-464a-ba9a-6de40a77cfca,dynamic,20.43,-10.0916,-0.906259,0.81,0.748,1.815,-1.77078,22.8045,1.5708,-0.4588
car,ba3f7189-0470-46d2-86ad-42a72c0141a2,dynamic,-25.9447,-6.0327,-1.7694,2.333,4.678,2.01,-1.53605,26.6955,1.5708,-2.9131
car,bf87dcde-414b-4e17-b438-c78af805a164,dynamic,44.0648,-6.64966,0.557121,2.062,4.255,1.765,-1.57288,44.5672,1.5708,-0.1498
pedestrian,cc53f74b-4474-40e7-b878-1f83ff7a8c7b,dynamic,0.489155,-14.5064,-1.00363,0.773,0.639,1.89,-0.00657962,14.5493,1.5708,-1.5371
truck,e4389da3-d39c-44d7-88bf-d14b54293676,dynamic,14.5872,-46.0297,-1.23518,2.442,6.003,2.195,0.00336967,48.3016,1.5708,-1.2639
pedestrian,e6c2494d-956a-4b16-9d19-b9dfd8cab4e1,dynamic,19.4043,-7.3906,-1.09558,0.766,0.782,1.907,-0.0395693,20.793,1.5708,-0.3639
car,ec937828-8a73-4bf3-b2ed-aec107baa02b,dynamic,14.7184,-38.3776,-1.30319,2.298,5.005,2.0,-0.0140852,41.1238,1.5708,-1.2046
other vehicle,058e2795-f9b8-4636-a263-88864bf9fa28,dynamic,-18.6608,9.59435,-1.87251,0.631,1.782,1.491,0.0018042,21.0662,1.5708,2.6667
other vehicle,07d638d3-6ace-4ee2-aea2-97da383863fd,dynamic,-19.426,9.56046,-1.91782,0.589,1.775,1.229,0.0018042,21.7359,1.5708,2.6842
other vehicle,1dd4fd71-c8c2-47d0-b978-44a61b20e06f,dynamic,-17.1115,9.5852,-1.80341,0.662,1.787,1.257,-0.0156507,19.696,1.5708,2.631
pedestrian,1fff7d12-8067-4ac9-a074-d8836bd7aa89,dynamic,0.618026,11.2291,-1.0827,0.781,0.808,1.766,1.53714,11.2981,1.5708,1.5158
car,278c5e2a-6744-48d4-9c10-5dabe0d03aea,dynamic,3.59549,27.2027,-1.4155,2.328,4.777,2.0,0.0072152,27.4758,1.5708,1.4394
car,2a9b3252-0073-4ed6-a207-07ee5a174ee7,dynamic,-25.1409,9.59008,-1.69759,2.306,4.684,2.0,1.58234,26.9614,1.5708,2.7772
other vehicle,5d06b03c-b0c8-4a80-8419-fa5a8579d8ca,dynamic,-14.8326,9.44665,-1.69604,0.728,1.842,1.271,0.0018042,17.667,1.5708,2.5745
other vehicle,73689afb-e12c-4dbe-a89b-7b7dcea01e8d,dynamic,-17.8983,9.59441,-1.75913,0.68,1.783,1.257,-0.0156507,20.3837,1.5708,2.6495
car,813d626b-244b-4081-95ae-e30871d9903b,dynamic,26.943,5.56656,-0.695783,2.441,5.063,2.0,1.56262,27.5208,1.5708,0.2037
car,8268765c-dd95-46b5-9fc4-0718cea3916f,dynamic,50.1292,8.81719,1.38433,2.134,4.724,2.0,1.57658,50.9175,1.5708,0.1741
car,902d3a56-58d1-4bf4-8d83-69b5b40c19bc,dynamic,-31.0308,9.57198,-1.97166,2.103,4.816,2.0,1.58234,32.5334,1.5708,2.8424
pedestrian,99cc4b94-264f-4fcc-ae7f-7dc073421605,dynamic,-0.0137649,11.6119,-1.08133,0.658,0.636,2.0,-3.1136,11.6621,1.5708,1.572
other vehicle,a914abac-5b6a-403e-8469-f970265a8dc9,dynamic,-13.2777,9.44041,-1.67487,0.63,1.822,1.298,-0.0505605,16.3775,1.5708,2.5235
car,bb0f8c04-18ac-4d52-9f0b-3ffd144c088d,dynamic,37.9249,2.58761,0.329093,2.265,5.135,2.0,1.58932,38.0145,1.5708,0.0681
car,c9588f09-3a77-4e48-a705-848244c7a3f0,dynamic,-45.885,9.73718,-2.33014,2.042,4.795,2.0,1.54743,46.9646,1.5708,2.9325
car,d0b9ea6e-2786-4c72-bb04-3252c49244ed,dynamic,17.1037,7.71628,-0.871231,2.27,5.293,2.051,1.1251,18.7839,1.5708,0.4238
car,db9445b3-9d56-4cb4-a85c-865be1793b43,dynamic,-58.8297,9.72559,-2.38814,2.236,5.557,2.175,1.56227,59.676,1.5708,2.9778
pedestrian,dc6bd0c4-1934-4b74-91a2-7e0c97ef40d4,dynamic,-0.662785,11.2313,-1.00612,0.7,0.644,2.0,-3.08795,11.2957,1.5708,1.6297
other vehicle,dd344127-15de-4a3c-a3b1-714b3f9a4ca7,dynamic,-7.11519,9.41292,-1.27296,0.942,2.471,1.555,-3.10261,11.868,1.5708,2.2181
car,e04c388f-dd32-4b69-8126-5fba6cf1e5d2,dynamic,15.3466,46.4738,-1.74693,1.888,4.323,2.0,-0.0238544,48.9733,1.5708,1.2518
car,e7479fa6-968f-4e59-9461-f8861fa4289f,dynamic,3.51243,20.3596,-1.13507,2.458,4.724,2.059,-0.00657415,20.6915,1.5708,1.4
other vehicle,ef63240d-0d91-46cc-8abf-c7b9a3e4fe6d,dynamic,-5.95786,9.43514,-1.4463,0.905,2.165,1.449,-3.10261,11.2521,1.5708,2.134
other vehicle,f6a09806-c7c6-4615-8103-dbeb50f5031b,dynamic,-20.1896,9.68262,-1.95554,0.569,1.877,1.339,0.0018042,22.4766,1.5708,2.6944
car,fb6045a3-7421-4c16-bd8e-c7576e9f3e42,dynamic,12.594,16.6443,-0.775516,2.28,5.346,2.537,0.140744,20.8864,1.5708,0.923
pedestrian,fce406c4-4be9-4f92-bbcc-300cf3cbf243,dynamic,20.0061,10.3113,-0.818547,0.813,0.712,2.0,2.14221,22.5219,1.5708,0.4759
