label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,12.4796,-3.4833,-0.779624,2.321,5.294,1.817,-1.62051,12.98,1.5708,-0.2722
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,22.9437,-10.4538,-0.268296,2.371,4.972,1.931,-1.62051,25.2144,1.5708,-0.4275
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,23.9114,-4.05928,-0.772169,2.153,4.491,1.691,-1.60307,24.2658,1.5708,-0.1682
car,49594efe-4234-4b50-bab1-77e40649929a,static,-1.16833,-2.98667,-1.19582,2.169,4.665,1.446,-1.60307,3.4227,1.5708,-1.9437
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-6.60565,-2.97934,-1.22535,2.208,5.159,1.553,-1.56816,7.3493,1.5708,-2.7179
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-42.2451,-8.28684,-1.25436,2.149,3.981,1.478,3.04918,43.0685,1.5708,-2.9479
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,36.617,-4.34687,-0.591882,1.902,4.692,1.532,-1.63439,36.8789,1.5708,-0.1182
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,14.2876,6.28314,-1.20156,2.086,5.074,1.459,1.55552,15.6543,1.5708,0.4143
car,26e955e8-e108-4127-9467-8612e6d5f403,static,1.51563,6.79499,-1.40024,2.111,4.529,1.46,1.52062,7.1014,1.5708,1.3513
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,8.06585,6.46574,-1.2643,2.114,4.994,1.523,1.53807,10.4145,1.5708,0.6757
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-22.2164,4.89945,-1.21466,2.229,4.883,1.888,1.53807,22.7826,1.5708,2.9245
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,-59.5106,4.78764,-1.38499,2.533,6.106,2.147,1.59042,59.7189,1.5708,3.0613
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,28.7744,5.9077,-0.735436,2.295,4.228,1.959,1.52062,29.3838,1.5708,0.2025
car,7010f325-d196-4242-b862-0d11523e5bc4,static,34.6605,5.44095,-0.69817,2.022,4.418,1.7,1.55552,35.0919,1.5708,0.1557
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-11.209,7.32641,-1.50034,1.98,4.773,1.628,1.53807,13.4748,1.5708,2.5627
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-5.09408,7.03567,-1.38476,2.146,4.777,1.78,1.53807,8.7959,1.5708,2.1975
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.2775,0.833382,-1.24627,2.125,4.716,1.445,-1.55431,29.3159,1.5708,3.1131
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-18.1866,7.56731,-1.45875,2.286,5.312,1.918,1.55552,19.7521,1.5708,2.7473
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,41.809,5.10468,-0.756672,2.052,4.644,1.533,1.55552,42.1263,1.5708,0.1215
